time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:53:49,52.515321,8.593469,0,10972.8,,
2023-01-05 17:53:53,52.509031,8.585574,4,10972.8,427.7,217.4
2023-01-05 17:53:57,52.502744,8.577680,4,10972.8,427.6,217.4
2023-01-05 17:54:01,52.496459,8.569788,4,10972.8,427.5,217.4
2023-01-05 17:54:05,52.490173,8.561900,4,10972.8,427.5,217.4
2023-01-05 17:54:09,52.483886,8.554015,4,10972.8,427.5,217.4
2023-01-05 17:54:13,52.477597,8.546137,4,10972.8,427.4,217.3
2023-01-05 17:54:17,52.471306,8.538267,4,10972.8,427.4,217.3
2023-01-05 17:54:21,52.465009,8.530401,4,10972.8,427.5,217.3
2023-01-05 17:54:25,52.458713,8.522545,4,10972.8,427.4,217.2
2023-01-05 17:54:29,52.452413,8.514693,4,10972.8,427.4,217.2
2023-01-05 17:54:33,52.446116,8.506845,4,10972.8,427.3,217.2
2023-01-05 17:54:37,52.439821,8.499000,4,10972.8,427.2,217.2
2023-01-05 17:54:41,52.433530,8.491157,4,10972.8,427.0,217.2
2023-01-05 17:54:45,52.427245,8.483315,4,10972.8,426.7,217.3
2023-01-05 17:54:49,52.420966,8.475474,4,10972.8,426.5,217.3
2023-01-05 17:54:53,52.414692,8.467631,4,10972.8,426.3,217.3
2023-01-05 17:54:57,52.408423,8.459792,4,10972.8,426.1,217.3
2023-01-05 17:55:01,52.402154,8.451953,4,10972.8,426.0,217.3
2023-01-05 17:55:05,52.395885,8.444118,4,10972.8,426.0,217.3
2023-01-05 17:55:09,52.389615,8.436288,4,10972.8,426.0,217.3
2023-01-05 17:55:13,52.383339,8.428462,4,10972.8,426.1,217.3
2023-01-05 17:55:17,52.377059,8.420644,4,10972.8,426.2,217.2
2023-01-05 17:58:37,52.059215,8.029137,200,10972.8,430.3,217.2
2023-01-05 17:58:41,52.052820,8.021335,4,10972.8,432.0,216.9
2023-01-05 17:58:45,52.046424,8.013530,4,10972.8,432.1,216.9
2023-01-05 17:58:49,52.040025,8.005722,4,10972.8,432.3,216.9
2023-01-05 17:58:53,52.033624,7.997910,4,10972.8,432.5,216.9
2023-01-05 17:58:57,52.027220,7.990096,4,10972.8,432.7,216.9
2023-01-05 17:59:01,52.020811,7.982278,4,10972.8,433.0,216.9
2023-01-05 17:59:05,52.014396,7.974454,4,10972.8,433.5,216.9
2023-01-05 17:59:09,52.007974,7.966628,4,10972.8,433.8,216.9
2023-01-05 17:59:13,52.001546,7.958798,4,10972.8,434.2,216.9
2023-01-05 17:59:17,51.995114,7.950966,4,10972.8,434.4,216.9
2023-01-05 17:59:21,51.988676,7.943133,4,10972.8,434.7,216.8
2023-01-05 17:59:25,51.982231,7.935298,4,10972.8,435.0,216.8
2023-01-05 17:59:29,51.975785,7.927464,4,10972.8,435.1,216.8
2023-01-05 17:59:33,51.969332,7.919630,4,10972.8,435.4,216.8
2023-01-05 17:59:37,51.962877,7.911800,4,10972.8,435.5,216.8
2023-01-05 17:59:41,51.956417,7.903970,4,10972.8,435.7,216.8
2023-01-05 17:59:45,51.949955,7.896141,4,10972.8,435.8,216.8
2023-01-05 17:59:49,51.943490,7.888313,4,10972.8,435.9,216.7
2023-01-05 17:59:53,51.937024,7.880486,4,10972.8,436.0,216.7
2023-01-05 17:59:57,51.930558,7.872659,4,10972.8,436.0,216.7
2023-01-05 18:00:01,51.924090,7.864832,4,10972.8,436.1,216.7
2023-01-05 18:00:05,51.917624,7.857005,4,10972.8,436.0,216.7
2023-01-05 18:00:09,51.911157,7.849178,4,10972.8,436.1,216.7
2023-01-05 18:00:13,51.904691,7.841354,4,10972.8,436.0,216.7
2023-01-05 18:00:17,51.898226,7.833531,4,10972.8,436.0,216.7
2023-01-05 18:00:21,51.891762,7.825711,4,10972.8,435.9,216.7
2023-01-05 18:00:25,51.885301,7.817897,4,10972.8,435.7,216.7
2023-01-05 18:00:29,51.878843,7.810089,4,10972.8,435.4,216.7
2023-01-05 18:00:33,51.872386,7.802287,4,10972.8,435.3,216.7
2023-01-05 18:00:37,51.865933,7.794492,4,10972.8,435.0,216.7
2023-01-05 18:00:41,51.859482,7.786705,4,10972.8,434.8,216.7
2023-01-05 18:00:45,51.853034,7.778926,4,10972.8,434.5,216.7
2023-01-05 18:00:49,51.846586,7.771154,4,10972.8,434.4,216.7
2023-01-05 18:00:53,51.840140,7.763388,4,10972.8,434.2,216.7
2023-01-05 18:00:57,51.833696,7.755630,4,10972.8,434.0,216.7
2023-01-05 18:01:01,51.827252,7.747877,4,10972.8,433.9,216.6
2023-01-05 18:01:05,51.820811,7.740132,4,10972.8,433.6,216.6
2023-01-05 18:01:09,51.814368,7.732393,4,10972.8,433.6,216.6
2023-01-05 18:01:13,51.807924,7.724660,4,10972.8,433.6,216.6
2023-01-05 18:01:17,51.801480,7.716930,4,10972.8,433.5,216.6
2023-01-05 18:01:21,51.795036,7.709207,4,10972.8,433.4,216.5
2023-01-05 18:01:25,51.788591,7.701488,4,10972.8,433.4,216.5
2023-01-05 18:01:29,51.782141,7.693770,4,10972.8,433.6,216.5
2023-01-05 18:01:33,51.775692,7.686057,4,10972.8,433.5,216.5
2023-01-05 18:01:37,51.769240,7.678346,4,10972.8,433.6,216.5
2023-01-05 18:01:41,51.762787,7.670634,4,10972.8,433.7,216.5
2023-01-05 18:01:45,51.756338,7.662922,4,10972.8,433.6,216.5
2023-01-05 18:01:49,51.749890,7.655209,4,10972.8,433.6,216.5
2023-01-05 18:01:53,51.743446,7.647493,4,10972.8,433.5,216.6
2023-01-05 18:01:57,51.737006,7.639776,4,10972.8,433.3,216.6
2023-01-05 18:02:01,51.730570,7.632051,4,10972.8,433.3,216.6
2023-01-05 18:02:05,51.724138,7.624324,4,10972.8,433.2,216.7
2023-01-05 18:02:09,51.717707,7.616595,4,10972.8,433.3,216.7
2023-01-05 18:02:13,51.711275,7.608863,4,10972.8,433.3,216.7
2023-01-05 18:02:17,51.704839,7.601131,4,10972.8,433.6,216.7
2023-01-05 18:02:21,51.698400,7.593400,4,10972.8,433.7,216.7
2023-01-05 18:02:25,51.691953,7.585670,4,10972.8,434.1,216.6
2023-01-05 18:02:29,51.685495,7.577939,4,10972.8,434.6,216.6
2023-01-05 18:02:33,51.679031,7.570212,4,10972.8,434.8,216.5
2023-01-05 18:02:37,51.672562,7.562488,4,10972.8,435.0,216.5
2023-01-05 18:02:41,51.666088,7.554763,4,10972.8,435.2,216.5
2023-01-05 18:02:45,51.659611,7.547035,4,10972.8,435.4,216.5
2023-01-05 18:02:49,51.653132,7.539309,4,10972.8,435.5,216.5
2023-01-05 18:02:53,51.646656,7.531582,4,10972.8,435.4,216.5
2023-01-05 18:02:57,51.640183,7.523853,4,10972.8,435.4,216.5
2023-01-05 18:03:01,51.633711,7.516120,4,10972.8,435.4,216.6
2023-01-05 18:03:05,51.627243,7.508389,4,10972.8,435.2,216.6
2023-01-05 18:03:09,51.620778,7.500661,4,10972.8,435.0,216.6
2023-01-05 18:03:13,51.614313,7.492936,4,10972.8,435.0,216.6
2023-01-05 18:03:17,51.607851,7.485218,4,10972.8,434.7,216.6
2023-01-05 18:03:21,51.601389,7.477507,4,10972.8,434.6,216.5
2023-01-05 18:03:25,51.594928,7.469807,4,10972.8,434.4,216.5
2023-01-05 18:03:29,51.588467,7.462115,4,10972.8,434.2,216.5
2023-01-05 18:03:33,51.582006,7.454434,4,10972.8,434.1,216.5
2023-01-05 18:03:37,51.575543,7.446760,4,10972.8,434.0,216.4
2023-01-05 18:03:41,51.569080,7.439093,4,10972.8,433.9,216.4
2023-01-05 18:03:45,51.562617,7.431433,4,10972.8,433.8,216.4
2023-01-05 18:03:49,51.556150,7.423778,4,10972.8,433.9,216.4
2023-01-05 18:03:53,51.549681,7.416126,4,10972.8,434.0,216.3
2023-01-05 18:03:57,51.543212,7.408479,4,10972.8,433.8,216.3
2023-01-05 18:04:01,51.536740,7.400834,4,10972.8,434.0,216.3
2023-01-05 18:04:05,51.530268,7.393193,4,10972.8,433.9,216.3
2023-01-05 18:04:09,51.523794,7.385553,4,10972.8,434.0,216.3
2023-01-05 18:04:13,51.517323,7.377916,4,10972.8,433.8,216.3
2023-01-05 18:04:17,51.510852,7.370281,4,10972.8,433.8,216.3
