time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:51:40,50.491955,6.903060,0,9764.8,,
2023-12-09 08:51:44,50.494292,6.893556,4,9765.3,350.3,291.1
2023-12-09 08:51:48,50.496629,6.884052,4,9765.6,350.2,291.1
2023-12-09 08:51:52,50.498967,6.874550,4,9765.7,350.2,291.2
2023-12-09 08:51:56,50.501307,6.865053,4,9765.6,350.1,291.2
2023-12-09 08:52:00,50.503647,6.855557,4,9765.0,350.0,291.2
2023-12-09 08:52:04,50.505990,6.846065,4,9764.3,349.9,291.2
2023-12-09 08:52:08,50.508336,6.836574,4,9763.3,349.9,291.2
2023-12-09 08:52:12,50.510682,6.827087,4,9762.3,349.8,291.3
2023-12-09 08:52:16,50.513031,6.817600,4,9761.2,349.8,291.3
2023-12-09 08:52:20,50.515382,6.808115,4,9760.2,349.8,291.3
2023-12-09 08:52:24,50.517734,6.798632,4,9759.3,349.8,291.3
2023-12-09 08:52:28,50.520088,6.789147,4,9758.7,349.8,291.3
2023-12-09 08:52:32,50.522444,6.779665,4,9758.3,349.8,291.3
2023-12-09 08:52:36,50.524799,6.770180,4,9758.0,349.8,291.3
2023-12-09 08:52:40,50.527152,6.760692,4,9757.8,349.8,291.3
2023-12-09 08:52:44,50.529503,6.751201,4,9757.6,349.9,291.3
2023-12-09 08:52:48,50.531850,6.741708,4,9757.3,349.9,291.3
2023-12-09 08:52:52,50.534193,6.732209,4,9757.0,350.0,291.2
2023-12-09 08:52:56,50.536530,6.722704,4,9756.4,350.0,291.1
2023-12-09 08:53:00,50.538860,6.713195,4,9755.7,350.0,291.1
2023-12-09 08:53:04,50.541186,6.703681,4,9754.9,350.1,291.0
2023-12-09 08:53:08,50.543510,6.694164,4,9754.1,350.1,291.0
2023-12-09 08:53:12,50.545835,6.684647,4,9753.4,350.1,291.0
2023-12-09 08:53:16,50.548159,6.675130,4,9752.9,350.1,291.0
2023-12-09 08:53:20,50.550486,6.665613,4,9752.5,350.1,291.1
2023-12-09 08:53:24,50.552817,6.656099,4,9752.4,350.1,291.1
2023-12-09 08:53:28,50.555151,6.646586,4,9752.6,350.1,291.1
2023-12-09 08:53:32,50.557486,6.637074,4,9753.0,350.1,291.1
2023-12-09 08:53:36,50.559820,6.627560,4,9753.5,350.1,291.1
2023-12-09 08:53:40,50.562150,6.618042,4,9754.0,350.2,291.1
2023-12-09 08:53:44,50.564473,6.608515,4,9754.4,350.3,291.0
2023-12-09 08:53:48,50.566786,6.598981,4,9754.7,350.3,290.9
2023-12-09 08:53:52,50.569089,6.589437,4,9754.6,350.4,290.8
2023-12-09 08:53:56,50.571378,6.579881,4,9754.2,350.5,290.7
2023-12-09 08:54:00,50.573662,6.570317,4,9753.6,350.6,290.6
2023-12-09 08:54:04,50.575941,6.560749,4,9752.9,350.7,290.6
2023-12-09 08:54:08,50.578225,6.551179,4,9752.1,350.8,290.6
2023-12-09 08:54:12,50.580517,6.541612,4,9751.4,350.9,290.7
2023-12-09 08:54:16,50.582823,6.532051,4,9750.9,350.9,290.8
2023-12-09 08:54:20,50.585147,6.522500,4,9750.6,350.9,291.0
2023-12-09 08:54:24,50.587492,6.512958,4,9750.6,351.0,291.2
2023-12-09 08:54:28,50.589851,6.503424,4,9750.8,351.1,291.3
2023-12-09 08:54:32,50.592215,6.493894,4,9751.3,351.0,291.3
2023-12-09 08:54:36,50.594573,6.484360,4,9751.9,351.0,291.3
2023-12-09 08:54:40,50.596915,6.474819,4,9752.5,350.9,291.1
2023-12-09 08:54:44,50.599230,6.465264,4,9753.1,350.8,290.9
2023-12-09 08:54:48,50.601510,6.455691,4,9753.5,350.7,290.6
2023-12-09 08:54:52,50.603747,6.446098,4,9753.8,350.5,290.2
2023-12-09 08:54:56,50.605957,6.436490,4,9754.0,350.5,289.9
2023-12-09 08:55:00,50.608155,6.426880,4,9754.0,350.3,289.8
2023-12-09 08:55:04,50.610362,6.417277,4,9753.9,350.2,289.9
2023-12-09 08:55:08,50.612597,6.407693,4,9753.8,350.1,290.2
2023-12-09 08:55:12,50.614883,6.398140,4,9753.6,350.1,290.7
2023-12-09 08:55:16,50.617235,6.388626,4,9753.5,350.1,291.3
2023-12-09 08:55:20,50.619675,6.379164,4,9753.4,350.1,292.1
2023-12-09 08:55:24,50.622211,6.369759,4,9753.4,350.4,293.0
2023-12-09 08:55:28,50.624839,6.360413,4,9753.4,350.5,293.9
2023-12-09 08:55:32,50.627562,6.351126,4,9753.5,350.7,294.8
2023-12-09 08:55:36,50.630380,6.341900,4,9753.5,351.0,295.7
2023-12-09 08:55:40,50.633292,6.332739,4,9753.6,351.2,296.6
2023-12-09 08:55:44,50.636299,6.323643,4,9753.7,351.5,297.5
2023-12-09 08:55:48,50.639398,6.314612,4,9753.7,351.9,298.4
2023-12-09 08:55:52,50.642580,6.305640,4,9753.7,352.3,299.2
2023-12-09 08:55:56,50.645827,6.296714,4,9753.7,352.6,299.8
2023-12-09 08:56:00,50.649120,6.287817,4,9753.7,353.0,300.3
2023-12-09 08:56:04,50.652434,6.278935,4,9753.6,353.1,300.5
2023-12-09 08:56:08,50.655753,6.270050,4,9753.6,353.3,300.5
2023-12-09 08:56:12,50.659054,6.261148,4,9753.5,353.3,300.3
2023-12-09 08:56:16,50.662320,6.252213,4,9753.5,353.3,300.0
2023-12-09 08:56:20,50.665539,6.243240,4,9753.5,353.1,299.5
2023-12-09 08:56:24,50.668723,6.234237,4,9753.6,353.1,299.2
2023-12-09 08:56:28,50.671882,6.225213,4,9753.6,353.0,298.9
2023-12-09 08:56:32,50.675031,6.216184,4,9753.6,352.9,298.8
2023-12-09 08:56:36,50.678181,6.207158,4,9753.6,352.8,298.8
2023-12-09 08:56:40,50.681343,6.198145,4,9753.7,352.8,299.0
2023-12-09 08:56:44,50.684531,6.189159,4,9753.7,352.6,299.3
2023-12-09 08:56:48,50.687752,6.180203,4,9753.6,352.6,299.6
2023-12-09 08:56:52,50.691000,6.171277,4,9753.6,352.4,299.9
2023-12-09 08:56:56,50.694271,6.162370,4,9753.6,352.4,300.1
2023-12-09 08:57:00,50.697552,6.153478,4,9753.5,352.3,300.2
2023-12-09 08:57:04,50.700837,6.144591,4,9753.5,352.2,300.3
2023-12-09 08:57:08,50.704120,6.135704,4,9753.5,352.1,300.3
2023-12-09 08:57:12,50.707389,6.126809,4,9753.6,351.9,300.1
