time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:46:45,50.554756,6.925558,0,6762.4,,
2023-12-06 06:46:49,50.554505,6.914743,4,6747.5,371.5,267.9
2023-12-06 06:46:53,50.554259,6.903954,4,6734.1,370.7,267.9
2023-12-06 06:46:57,50.554014,6.893197,4,6722.8,369.5,267.9
2023-12-06 06:47:01,50.553766,6.882479,4,6713.6,368.2,267.9
2023-12-06 06:47:05,50.553508,6.871807,4,6706.8,366.7,267.8
2023-12-06 06:47:09,50.553243,6.861178,4,6702.4,365.2,267.7
2023-12-06 06:47:13,50.552966,6.850589,4,6699.9,363.8,267.6
2023-12-06 06:47:17,50.552675,6.840035,4,6699.1,362.7,267.5
2023-12-06 06:47:21,50.552372,6.829513,4,6699.7,361.6,267.4
2023-12-06 06:47:25,50.552053,6.819016,4,6701.4,360.8,267.3
2023-12-06 06:47:29,50.551719,6.808540,4,6703.9,360.1,267.1
2023-12-06 06:47:33,50.551366,6.798083,4,6706.9,359.5,267.0
2023-12-06 06:47:37,50.550998,6.787635,4,6709.9,359.3,266.8
2023-12-06 06:47:41,50.550618,6.777185,4,6712.6,359.4,266.7
2023-12-06 06:47:45,50.550228,6.766724,4,6714.3,359.8,266.6
2023-12-06 06:47:49,50.549834,6.756241,4,6714.7,360.6,266.6
2023-12-06 06:47:53,50.549439,6.745727,4,6713.3,361.6,266.6
2023-12-06 06:47:57,50.549045,6.735169,4,6709.6,363.1,266.6
2023-12-06 06:48:01,50.548656,6.724558,4,6703.0,365.0,266.7
2023-12-06 06:48:05,50.548276,6.713904,4,6693.6,366.4,266.8
2023-12-06 06:48:09,50.547903,6.703237,4,6681.5,366.8,266.9
2023-12-06 06:48:13,50.547538,6.692586,4,6667.2,366.3,266.9
2023-12-06 06:48:17,50.547181,6.681982,4,6650.9,364.6,267.0
2023-12-06 06:48:21,50.546831,6.671455,4,6632.9,361.9,267.0
2023-12-06 06:48:25,50.546491,6.661039,4,6613.5,358.1,267.1
2023-12-06 06:48:29,50.546158,6.650760,4,6593.1,353.4,267.1
2023-12-06 06:48:33,50.545835,6.640640,4,6572.0,348.0,267.1
2023-12-06 06:48:37,50.545520,6.630658,4,6550.4,343.2,267.2
2023-12-06 06:48:41,50.545212,6.620800,4,6528.7,338.9,267.2
2023-12-06 06:48:45,50.544910,6.611041,4,6507.3,335.5,267.2
2023-12-06 06:48:49,50.544614,6.601365,4,6486.3,332.6,267.2
2023-12-06 06:48:53,50.544322,6.591750,4,6466.1,330.5,267.3
2023-12-06 06:48:57,50.544035,6.582178,4,6447.0,329.1,267.3
2023-12-06 06:49:01,50.543751,6.572629,4,6429.3,328.3,267.3
2023-12-06 06:49:05,50.543467,6.563100,4,6412.6,327.6,267.3
2023-12-06 06:49:09,50.543183,6.553592,4,6396.5,326.9,267.3
2023-12-06 06:49:13,50.542895,6.544103,4,6380.7,326.2,267.3
2023-12-06 06:49:17,50.542603,6.534634,4,6364.7,325.5,267.2
2023-12-06 06:49:21,50.542305,6.525183,4,6348.1,325.0,267.2
2023-12-06 06:49:25,50.541997,6.515749,4,6330.6,324.4,267.1
2023-12-06 06:49:29,50.541678,6.506331,4,6311.8,323.9,267.0
2023-12-06 06:49:33,50.541352,6.496929,4,6291.8,323.3,266.9
2023-12-06 06:49:37,50.541016,6.487541,4,6270.9,322.9,266.8
2023-12-06 06:49:41,50.540677,6.478165,4,6249.4,322.5,266.7
2023-12-06 06:49:45,50.540334,6.468801,4,6227.6,322.1,266.7
2023-12-06 06:49:49,50.539991,6.459446,4,6205.8,321.8,266.7
2023-12-06 06:49:53,50.539649,6.450099,4,6184.2,321.5,266.7
2023-12-06 06:49:57,50.539310,6.440761,4,6163.3,321.2,266.7
2023-12-06 06:50:01,50.538976,6.431428,4,6143.0,321.0,266.8
2023-12-06 06:50:05,50.538645,6.422100,4,6123.1,320.9,266.8
2023-12-06 06:50:09,50.538316,6.412777,4,6103.5,320.7,266.8
2023-12-06 06:50:13,50.537986,6.403457,4,6083.9,320.6,266.8
2023-12-06 06:50:17,50.537657,6.394141,4,6064.1,320.4,266.8
2023-12-06 06:50:21,50.537326,6.384829,4,6043.9,320.3,266.8
2023-12-06 06:50:25,50.536992,6.375519,4,6023.3,320.2,266.8
2023-12-06 06:50:29,50.536656,6.366210,4,6002.0,320.2,266.8
2023-12-06 06:50:33,50.536317,6.356904,4,5980.4,320.1,266.7
2023-12-06 06:50:37,50.535977,6.347601,4,5958.5,320.0,266.7
2023-12-06 06:50:41,50.535634,6.338301,4,5936.6,319.9,266.7
2023-12-06 06:50:45,50.535291,6.329004,4,5914.8,319.9,266.7
2023-12-06 06:50:49,50.534947,6.319711,4,5893.3,319.7,266.7
2023-12-06 06:50:53,50.534603,6.310421,4,5872.4,319.6,266.7
2023-12-06 06:50:57,50.534261,6.301137,4,5852.0,319.4,266.7
2023-12-06 06:51:01,50.533917,6.291856,4,5832.1,319.3,266.7
2023-12-06 06:51:05,50.533575,6.282581,4,5812.6,319.1,266.7
2023-12-06 06:51:09,50.533233,6.273310,4,5793.2,319.0,266.7
2023-12-06 06:51:13,50.532893,6.264046,4,5773.8,318.7,266.7
2023-12-06 06:51:17,50.532551,6.254785,4,5754.2,318.6,266.7
2023-12-06 06:51:21,50.532210,6.245531,4,5734.4,318.4,266.7
2023-12-06 06:51:25,50.531870,6.236284,4,5714.2,318.1,266.7
2023-12-06 06:51:29,50.531531,6.227042,4,5693.3,318.0,266.7
2023-12-06 06:51:33,50.531192,6.217803,4,5671.7,317.9,266.7
2023-12-06 06:51:37,50.530853,6.208566,4,5649.2,317.8,266.7
