time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:58:32,51.651903,7.530591,4,10363.4,427.2,216.6
2023-01-03 16:58:36,51.645549,7.523006,4,10363.4,427.3,216.5
2023-01-03 16:58:40,51.639190,7.515422,4,10363.3,427.5,216.5
2023-01-03 16:58:44,51.632823,7.507844,4,10363.3,427.7,216.5
2023-01-03 16:58:48,51.626453,7.500278,4,10363.2,427.7,216.4
2023-01-03 16:58:52,51.620071,7.492718,4,10363.2,428.1,216.3
2023-01-03 16:58:56,51.613682,7.485173,4,10363.1,428.1,216.3
2023-01-03 16:59:00,51.607284,7.477640,4,10363.1,428.3,216.2
2023-01-03 16:59:04,51.600882,7.470115,4,10363.1,428.3,216.1
2023-01-03 16:59:08,51.594474,7.462597,4,10363.2,428.5,216.1
2023-01-03 16:59:12,51.588063,7.455083,4,10363.2,428.5,216.1
2023-01-03 16:59:16,51.581657,7.447569,4,10363.2,428.3,216.1
2023-01-03 16:59:20,51.575252,7.440052,4,10363.2,428.4,216.1
2023-01-03 16:59:24,51.568855,7.432530,4,10363.3,428.1,216.2
2023-01-03 16:59:28,51.562467,7.425001,4,10363.3,427.9,216.2
2023-01-03 16:59:32,51.556085,7.417463,4,10363.3,427.8,216.3
2023-01-03 16:59:36,51.549711,7.409920,4,10363.3,427.6,216.3
2023-01-03 16:59:40,51.543343,7.402372,4,10363.2,427.5,216.4
2023-01-03 16:59:44,51.536980,7.394821,4,10363.2,427.3,216.4
2023-01-03 16:59:48,51.530620,7.387268,4,10363.2,427.3,216.5
2023-01-03 16:59:52,51.524262,7.379714,4,10363.2,427.2,216.5
2023-01-03 16:59:56,51.517907,7.372161,4,10363.2,427.1,216.5
2023-01-03 17:00:00,51.511552,7.364611,4,10363.2,427.1,216.5
2023-01-03 17:00:04,51.505198,7.357064,4,10363.2,427.0,216.5
2023-01-03 17:00:08,51.498844,7.349521,4,10363.2,426.9,216.5
2023-01-03 17:00:12,51.492491,7.341985,4,10363.2,426.8,216.5
2023-01-03 17:00:16,51.486139,7.334456,4,10363.2,426.6,216.4
2023-01-03 17:00:20,51.479788,7.326934,4,10363.2,426.5,216.4
2023-01-03 17:00:24,51.473438,7.319422,4,10363.2,426.2,216.4
2023-01-03 17:00:28,51.467088,7.311921,4,10363.2,426.0,216.4
2023-01-03 17:00:32,51.460739,7.304426,4,10363.2,425.9,216.3
2023-01-03 17:00:36,51.454390,7.296939,4,10363.2,425.7,216.3
2023-01-03 17:00:40,51.448042,7.289457,4,10363.2,425.6,216.3
2023-01-03 17:00:44,51.441694,7.281977,4,10363.2,425.6,216.3
2023-01-03 17:00:48,51.435346,7.274498,4,10363.2,425.6,216.3
2023-01-03 17:00:52,51.428995,7.267016,4,10363.2,425.8,216.3
2023-01-03 17:00:56,51.422645,7.259531,4,10363.2,425.9,216.3
2023-01-03 17:01:00,51.416294,7.252039,4,10363.2,426.1,216.3
2023-01-03 17:01:04,51.409938,7.244544,4,10363.2,426.3,216.3
2023-01-03 17:01:08,51.403575,7.237047,4,10363.2,426.7,216.3
2023-01-03 17:01:12,51.397207,7.229547,4,10363.2,427.0,216.3
2023-01-03 17:01:16,51.390828,7.222048,4,10363.2,427.5,216.3
2023-01-03 17:01:20,51.384438,7.214550,4,10363.2,428.0,216.2
2023-01-03 17:01:24,51.378034,7.207054,4,10363.2,428.6,216.2
2023-01-03 17:01:28,51.371614,7.199561,4,10363.2,429.2,216.1
2023-01-03 17:01:32,51.365182,7.192076,4,10363.2,429.6,216.0
2023-01-03 17:01:36,51.358738,7.184593,4,10363.2,430.1,215.9
2023-01-03 17:01:40,51.352288,7.177120,4,10363.2,430.2,215.9
2023-01-03 17:01:44,51.345836,7.169655,4,10363.2,430.1,215.9
2023-01-03 17:01:48,51.339384,7.162200,4,10363.2,430.0,215.8
2023-01-03 17:01:52,51.332936,7.154756,4,10363.2,429.6,215.8
2023-01-03 17:01:56,51.326496,7.147324,4,10363.2,429.0,215.8
2023-01-03 17:02:00,51.320068,7.139905,4,10363.2,428.3,215.8
2023-01-03 17:02:04,51.313655,7.132500,4,10363.2,427.4,215.8
2023-01-03 17:02:07,51.307467,7.125351,3,10363.2,550.0,215.8
2023-01-03 17:05:51,50.947460,6.709644,224,10355.5,429.0,216.1
2023-01-03 17:05:55,50.940928,6.702255,4,10357.6,433.4,215.5
2023-01-03 17:05:59,50.934371,6.694771,4,10358.9,436.4,215.7
2023-01-03 17:06:03,50.927793,6.687211,4,10359.7,438.9,215.9
2023-01-03 17:06:07,50.921199,6.679598,4,10360.1,440.7,216.0
2023-01-03 17:06:11,50.914591,6.671951,4,10360.3,442.0,216.1
2023-01-03 17:06:15,50.907975,6.664295,4,10360.3,442.6,216.1
2023-01-03 17:06:19,50.901352,6.656646,4,10360.5,442.8,216.1
2023-01-03 17:06:23,50.894726,6.649024,4,10360.8,442.3,216.0
2023-01-03 17:06:27,50.888099,6.641427,4,10361.3,441.9,215.9
2023-01-03 17:06:31,50.881471,6.633851,4,10361.9,441.5,215.8
2023-01-03 17:06:35,50.874842,6.626291,4,10362.5,441.3,215.7
2023-01-03 17:06:39,50.868211,6.618746,4,10363.1,441.1,215.7
2023-01-03 17:06:43,50.861581,6.611209,4,10363.5,440.9,215.7
2023-01-03 17:06:47,50.854950,6.603677,4,10363.8,440.9,215.6
2023-01-03 17:06:51,50.848320,6.596148,4,10363.9,440.8,215.6
2023-01-03 17:06:55,50.841690,6.588619,4,10363.7,440.9,215.6
2023-01-03 17:06:59,50.835057,6.581089,4,10363.4,441.0,215.6
2023-01-03 17:07:03,50.828417,6.573561,4,10363.2,441.3,215.6
2023-01-03 17:07:07,50.821772,6.566036,4,10363.0,441.5,215.6
2023-01-03 17:07:11,50.815115,6.558514,4,10363.0,442.0,215.5
2023-01-03 17:07:15,50.808447,6.550995,4,10363.4,442.4,215.5
2023-01-03 17:07:19,50.801766,6.543481,4,10364.1,442.9,215.4
2023-01-03 17:07:23,50.795066,6.535972,4,10365.4,443.6,215.3
2023-01-03 17:07:27,50.788355,6.528465,4,10367.0,444.1,215.3
2023-01-03 17:07:31,50.781630,6.520956,4,10368.8,444.8,215.2
2023-01-03 17:07:35,50.774894,6.513439,4,10370.7,445.5,215.2
2023-01-03 17:07:39,50.768152,6.505914,4,10372.5,445.9,215.2
2023-01-03 17:07:43,50.761404,6.498375,4,10374.1,446.5,215.3
2023-01-03 17:07:47,50.754653,6.490819,4,10375.2,447.0,215.3
2023-01-03 17:07:51,50.747903,6.483241,4,10375.8,447.4,215.4
2023-01-03 17:07:55,50.741154,6.475642,4,10375.9,447.8,215.5
2023-01-03 17:07:59,50.734404,6.468030,4,10375.4,448.1,215.5
2023-01-03 17:08:03,50.727653,6.460409,4,10374.6,448.4,215.6
2023-01-03 17:08:07,50.720901,6.452787,4,10373.6,448.4,215.6
2023-01-03 17:08:11,50.714146,6.445171,4,10372.6,448.5,215.5
2023-01-03 17:08:15,50.707387,6.437567,4,10371.6,448.5,215.5
2023-01-03 17:08:19,50.700625,6.429984,4,10370.9,448.2,215.4
2023-01-03 17:08:23,50.693858,6.422426,4,10370.4,447.9,215.3
2023-01-03 17:08:27,50.687087,6.414888,4,10370.3,447.7,215.2
2023-01-03 17:08:31,50.680315,6.407363,4,10370.3,447.5,215.2
2023-01-03 17:08:35,50.673541,6.399840,4,10370.6,447.6,215.1
2023-01-03 17:08:39,50.666771,6.392311,4,10370.9,447.5,215.2
2023-01-03 17:08:43,50.660004,6.384768,4,10371.2,447.8,215.2
2023-01-03 17:08:47,50.653241,6.377202,4,10371.4,448.0,215.4
2023-01-03 17:08:51,50.646486,6.369604,4,10371.5,448.4,215.5
2023-01-03 17:08:55,50.639738,6.361974,4,10371.4,448.7,215.6
2023-01-03 17:08:59,50.632996,6.354314,4,10371.1,449.0,215.8
2023-01-03 17:09:03,50.626258,6.346636,4,10370.7,449.2,215.9
2023-01-03 17:09:07,50.619525,6.338946,4,10370.0,449.3,215.9
2023-01-03 17:09:11,50.612794,6.331254,4,10369.3,449.3,216.0
2023-01-03 17:09:15,50.606062,6.323569,4,10368.5,449.2,215.9
2023-01-03 17:09:19,50.599329,6.315898,4,10367.5,449.0,215.9
2023-01-03 17:09:23,50.592595,6.308249,4,10366.4,448.6,215.8
2023-01-03 17:09:27,50.585856,6.300621,4,10365.4,448.4,215.7
2023-01-03 17:09:31,50.579116,6.293012,4,10364.3,448.1,215.6
2023-01-03 17:09:35,50.572373,6.285419,4,10363.4,448.0,215.6
2023-01-03 17:09:39,50.565626,6.277836,4,10362.7,447.9,215.5
2023-01-03 17:09:43,50.558877,6.270258,4,10362.2,448.0,215.5
2023-01-03 17:09:47,50.552126,6.262682,4,10362.2,448.0,215.5
2023-01-03 17:09:51,50.545374,6.255106,4,10362.5,448.1,215.5
2023-01-03 17:09:55,50.538618,6.247523,4,10363.3,448.4,215.5
2023-01-03 17:09:59,50.531859,6.239937,4,10364.5,448.6,215.5
2023-01-03 17:10:03,50.525097,6.232347,4,10365.9,448.9,215.5
2023-01-03 17:10:07,50.518331,6.224752,4,10367.3,449.2,215.5
