time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:13:39,52.105680,7.416916,4,11887.3,460.6,113.9
2023-12-08 10:13:43,52.102226,7.429610,4,11887.3,460.8,113.9
2023-12-08 10:13:47,52.098765,7.442304,4,11887.3,461.0,113.9
2023-12-08 10:13:51,52.095294,7.454997,4,11887.3,461.2,114.0
2023-12-08 10:13:55,52.091817,7.467692,4,11887.3,461.4,114.0
2023-12-08 10:13:59,52.088332,7.480386,4,11887.2,461.6,114.1
2023-12-08 10:14:03,52.084842,7.493081,4,11887.1,461.8,114.1
2023-12-08 10:14:07,52.081346,7.505779,4,11887.0,462.0,114.1
2023-12-08 10:14:11,52.077849,7.518475,4,11886.9,462.0,114.1
2023-12-08 10:14:15,52.074346,7.531174,4,11886.8,462.3,114.2
2023-12-08 10:14:19,52.070843,7.543873,4,11886.9,462.3,114.2
2023-12-08 10:14:23,52.067337,7.556572,4,11886.9,462.4,114.2
2023-12-08 10:14:27,52.063833,7.569272,4,11887.1,462.4,114.2
2023-12-08 10:14:31,52.060327,7.581967,4,11887.3,462.4,114.2
2023-12-08 10:14:35,52.056820,7.594659,4,11887.5,462.3,114.2
2023-12-08 10:14:39,52.053314,7.607342,4,11887.7,462.1,114.2
2023-12-08 10:14:43,52.049805,7.620015,4,11887.9,461.8,114.2
2023-12-08 10:14:47,52.046295,7.632676,4,11888.1,461.5,114.3
2023-12-08 10:14:51,52.042784,7.645323,4,11888.2,461.2,114.3
2023-12-08 10:14:55,52.039274,7.657954,4,11888.3,460.7,114.3
2023-12-08 10:14:59,52.035762,7.670571,4,11888.3,460.3,114.3
2023-12-08 10:15:03,52.032251,7.683174,4,11888.2,459.9,114.4
2023-12-08 10:15:07,52.028741,7.695770,4,11888.2,459.7,114.4
2023-12-08 10:15:11,52.025235,7.708356,4,11888.0,459.4,114.4
2023-12-08 10:15:15,52.021732,7.720934,4,11887.9,459.1,114.3
2023-12-08 10:15:19,52.018231,7.733507,4,11887.8,458.9,114.3
2023-12-08 10:15:23,52.014736,7.746077,4,11887.6,458.7,114.3
2023-12-08 10:15:27,52.011243,7.758643,4,11887.5,458.6,114.3
2023-12-08 10:15:31,52.007749,7.771204,4,11887.3,458.5,114.3
2023-12-08 10:15:35,52.004256,7.783760,4,11887.2,458.3,114.3
2023-12-08 10:15:39,52.000758,7.796310,4,11887.1,458.3,114.4
2023-12-08 10:15:43,51.997254,7.808856,4,11887.1,458.3,114.4
2023-12-08 10:15:47,51.993741,7.821393,4,11887.0,458.3,114.5
2023-12-08 10:15:51,51.990221,7.833926,4,11887.0,458.3,114.5
2023-12-08 10:15:55,51.986695,7.846458,4,11887.0,458.5,114.6
2023-12-08 10:15:59,51.983169,7.858994,4,11887.1,458.7,114.5
2023-12-08 10:16:03,51.979645,7.871536,4,11887.1,458.8,114.5
2023-12-08 10:16:07,51.976131,7.884093,4,11887.2,459.1,114.4
2023-12-08 10:16:11,51.972630,7.896670,4,11887.2,459.4,114.3
2023-12-08 10:16:15,51.969147,7.909271,4,11887.3,459.8,114.2
2023-12-08 10:16:19,51.965686,7.921900,4,11887.3,460.2,114.0
2023-12-08 10:16:23,51.962240,7.934552,4,11887.3,460.6,113.8
2023-12-08 10:16:27,51.958797,7.947212,4,11887.3,460.8,113.8
2023-12-08 10:16:31,51.955351,7.959874,4,11887.2,460.9,113.8
2023-12-08 10:16:35,51.951886,7.972521,4,11887.2,460.9,114.0
2023-12-08 10:16:39,51.948394,7.985144,4,11887.2,460.8,114.2
2023-12-08 10:16:43,51.944863,7.997731,4,11887.1,460.6,114.5
2023-12-08 10:16:47,51.941284,8.010271,4,11887.1,460.3,114.8
2023-12-08 10:16:51,51.937662,8.022769,4,11887.1,460.1,115.2
2023-12-08 10:16:55,51.934014,8.035246,4,11887.1,460.0,115.4
2023-12-08 10:16:59,51.930362,8.047719,4,11887.2,460.1,115.4
2023-12-08 10:17:03,51.926723,8.060208,4,11887.2,460.3,115.3
2023-12-08 10:17:07,51.923116,8.072733,4,11887.2,460.6,115.0
2023-12-08 10:17:11,51.919560,8.085316,4,11887.2,461.3,114.6
2023-12-08 10:17:15,51.916074,8.097973,4,11887.2,462.0,114.1
2023-12-08 10:17:19,51.912657,8.110703,4,11887.2,462.8,113.5
2023-12-08 10:17:23,51.909278,8.123477,4,11887.2,463.3,113.2
2023-12-08 10:17:27,51.905905,8.136262,4,11887.2,463.5,113.1
2023-12-08 10:17:31,51.902509,8.149027,4,11887.2,463.5,113.3
2023-12-08 10:17:35,51.899053,8.161738,4,11887.2,463.1,113.8
2023-12-08 10:17:39,51.895508,8.174362,4,11887.2,462.5,114.5
2023-12-08 10:17:43,51.891839,8.186864,4,11887.2,461.6,115.4
2023-12-08 10:17:47,51.888022,8.199217,4,11887.2,460.7,116.6
2023-12-08 10:17:51,51.884046,8.211381,4,11887.2,459.1,117.9
2023-12-08 10:17:55,51.879899,8.223326,4,11887.2,457.1,119.4
2023-12-08 10:17:59,51.875573,8.235014,4,11887.2,454.6,120.9
2023-12-08 10:18:03,51.871057,8.246416,4,11887.2,451.9,122.7
2023-12-08 10:18:07,51.866344,8.257494,4,11887.2,448.9,124.6
2023-12-08 10:18:11,51.861424,8.268215,4,11887.2,445.7,126.6
2023-12-08 10:18:15,51.856295,8.278561,4,11887.2,442.8,128.8
2023-12-08 10:18:19,51.850991,8.288588,4,11887.2,440.6,130.6
2023-12-08 10:18:23,51.845554,8.298373,4,11887.2,439.3,132.0
2023-12-08 10:18:27,51.840031,8.307992,4,11887.2,438.4,132.9
2023-12-08 10:18:31,51.834463,8.317523,4,11887.2,437.9,133.4
2023-12-08 10:18:35,51.828898,8.327042,4,11887.2,437.6,133.4
2023-12-08 10:18:39,51.823376,8.336630,4,11887.2,437.6,133.0
2023-12-08 10:18:43,51.817939,8.346352,4,11887.2,437.9,132.1
2023-12-08 10:18:47,51.812585,8.356209,4,11887.2,438.3,131.3
2023-12-08 10:18:51,51.807291,8.366169,4,11887.2,438.8,130.7
2023-12-08 10:18:55,51.802037,8.376196,4,11887.2,439.1,130.3
2023-12-08 10:18:59,51.796799,8.386254,4,11887.2,439.4,130.1
2023-12-08 10:19:03,51.791556,8.396313,4,11887.2,439.6,130.1
2023-12-08 10:19:07,51.786284,8.406333,4,11887.2,439.7,130.4
2023-12-08 10:19:11,51.780966,8.416283,4,11887.2,439.6,130.8
2023-12-08 10:19:15,51.775594,8.426161,4,11887.2,439.7,131.3
2023-12-08 10:19:19,51.770188,8.435980,4,11887.2,439.5,131.7
2023-12-08 10:19:23,51.764756,8.445759,4,11887.2,439.5,131.9
2023-12-08 10:19:27,51.759311,8.455513,4,11887.2,439.3,132.0
2023-12-08 10:19:31,51.753866,8.465258,4,11887.2,439.1,132.1
2023-12-08 10:19:35,51.748432,8.475012,4,11887.2,438.9,132.0
2023-12-08 10:19:39,51.743024,8.484790,4,11887.2,438.7,131.8
2023-12-08 10:19:43,51.737641,8.494598,4,11887.2,438.5,131.5
2023-12-08 10:19:47,51.732283,8.504430,4,11887.2,438.3,131.3
2023-12-08 10:19:51,51.726934,8.514275,4,11887.2,438.3,131.3
2023-12-08 10:19:55,51.721594,8.524129,4,11887.2,438.2,131.2
2023-12-08 10:19:59,51.716251,8.533980,4,11887.2,438.3,131.2
2023-12-08 10:20:03,51.710899,8.543824,4,11887.2,438.5,131.3
2023-12-08 10:20:07,51.705531,8.553651,4,11887.2,438.6,131.4
2023-12-08 10:20:11,51.700142,8.563455,4,11887.2,438.9,131.6
2023-12-08 10:20:15,51.694738,8.573243,4,11887.2,439.0,131.7
2023-12-08 10:20:19,51.689320,8.583018,4,11887.2,439.3,131.8
2023-12-08 10:20:23,51.683895,8.592787,4,11887.2,439.3,131.8
2023-12-08 10:20:27,51.678468,8.602552,4,11887.2,439.4,131.9
2023-12-08 10:20:31,51.673044,8.612322,4,11887.2,439.4,131.8
2023-12-08 10:20:35,51.667628,8.622098,4,11887.2,439.3,131.8
2023-12-08 10:20:39,51.662221,8.631887,4,11887.2,439.3,131.7
2023-12-08 10:20:43,51.656824,8.641686,4,11887.2,439.2,131.6
2023-12-08 10:20:47,51.651430,8.651492,4,11887.2,439.4,131.6
2023-12-08 10:20:51,51.646037,8.661306,4,11887.2,439.6,131.5
2023-12-08 10:20:55,51.640640,8.671126,4,11887.2,439.8,131.5
2023-12-08 10:20:59,51.635234,8.680946,4,11887.2,440.2,131.6
2023-12-08 10:21:03,51.629820,8.690769,4,11887.2,440.6,131.6
2023-12-08 10:21:07,51.624388,8.700590,4,11887.2,441.2,131.7
2023-12-08 10:21:11,51.618946,8.710414,4,11887.2,441.7,131.7
2023-12-08 10:21:15,51.613492,8.720239,4,11887.2,442.2,131.8
2023-12-08 10:21:19,51.608029,8.730068,4,11887.2,442.6,131.8
2023-12-08 10:21:23,51.602563,8.739903,4,11887.2,442.9,131.8
2023-12-08 10:21:27,51.597092,8.749744,4,11887.2,443.3,131.8
2023-12-08 10:21:31,51.591622,8.759596,4,11887.2,443.6,131.8
2023-12-08 10:21:35,51.586154,8.769460,4,11887.2,443.8,131.7
2023-12-08 10:21:39,51.580687,8.779335,4,11887.2,444.1,131.7
2023-12-08 10:21:43,51.575222,8.789220,4,11887.2,444.3,131.7
2023-12-08 10:21:47,51.569754,8.799116,4,11887.2,444.7,131.6
2023-12-08 10:21:51,51.564286,8.809021,4,11887.2,445.0,131.6
2023-12-08 10:21:55,51.558810,8.818934,4,11887.2,445.5,131.6
2023-12-08 10:21:59,51.553329,8.828855,4,11887.2,445.9,131.6
2023-12-08 10:22:03,51.547840,8.838783,4,11887.2,446.4,131.6
2023-12-08 10:22:07,51.542343,8.848717,4,11887.2,446.9,131.7
2023-12-08 10:22:11,51.536837,8.858655,4,11887.2,447.3,131.7
2023-12-08 10:22:15,51.531323,8.868597,4,11887.2,447.7,131.7
2023-12-08 10:22:19,51.525804,8.878546,4,11887.2,448.1,131.7
2023-12-08 10:22:23,51.520277,8.888495,4,11887.2,448.4,131.8
2023-12-08 10:22:27,51.514743,8.898448,4,11887.2,448.8,131.8
2023-12-08 10:22:31,51.509205,8.908402,4,11887.2,449.0,131.8
2023-12-08 10:22:35,51.503661,8.918356,4,11887.2,449.3,131.8
2023-12-08 10:22:39,51.498114,8.928313,4,11887.2,449.5,131.8
