time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:07:11,51.460120,9.132757,0,10360.7,,
2023-12-10 03:07:15,51.464235,9.120925,4,10360.8,456.2,299.2
2023-12-10 03:07:19,51.468344,9.109093,4,10361.0,456.0,299.1
2023-12-10 03:07:23,51.472451,9.097261,4,10361.3,455.9,299.1
2023-12-10 03:07:27,51.476556,9.085425,4,10361.8,456.0,299.1
2023-12-10 03:08:03,51.513756,8.978701,36,10364.3,457.2,299.3
2023-12-10 03:08:07,51.517921,8.966806,4,10363.6,459.0,299.4
2023-12-10 03:08:11,51.522091,8.954903,4,10362.7,459.3,299.4
2023-12-10 03:08:15,51.526265,8.942994,4,10361.5,459.5,299.4
2023-12-10 03:08:19,51.530441,8.931083,4,10360.4,459.6,299.4
2023-12-10 03:08:23,51.534619,8.919173,4,10359.3,459.6,299.4
2023-12-10 03:08:27,51.538797,8.907267,4,10358.5,459.5,299.4
2023-12-10 03:08:31,51.542974,8.895365,4,10357.9,459.3,299.4
2023-12-10 03:08:35,51.547148,8.883473,4,10357.9,458.9,299.4
2023-12-10 03:08:39,51.551321,8.871591,4,10358.3,458.5,299.5
2023-12-10 03:08:43,51.555490,8.859720,4,10359.1,458.1,299.5
2023-12-10 03:08:47,51.559655,8.847854,4,10360.1,457.8,299.4
2023-12-10 03:08:51,51.563816,8.835993,4,10361.0,457.5,299.4
2023-12-10 03:08:55,51.567971,8.824134,4,10361.9,457.3,299.4
2023-12-10 03:08:59,51.572120,8.812277,4,10362.5,457.0,299.4
2023-12-10 03:09:03,51.576263,8.800421,4,10362.6,456.8,299.4
2023-12-10 03:09:07,51.580399,8.788560,4,10362.2,456.7,299.3
2023-12-10 03:09:11,51.584526,8.776701,4,10361.4,456.4,299.3
2023-12-10 03:09:15,51.588642,8.764842,4,10360.3,456.1,299.2
2023-12-10 03:09:19,51.592747,8.752986,4,10359.2,455.7,299.1
2023-12-10 03:09:23,51.596840,8.741137,4,10358.1,455.1,299.1
2023-12-10 03:09:27,51.600917,8.729294,4,10357.2,454.5,299.0
2023-12-10 03:09:31,51.604979,8.717460,4,10356.7,453.8,298.9
2023-12-10 03:09:35,51.609023,8.705636,4,10356.8,453.0,298.8
2023-12-10 03:09:39,51.613052,8.693825,4,10357.3,452.2,298.8
2023-12-10 03:09:43,51.617072,8.682021,4,10358.2,451.7,298.7
2023-12-10 03:09:47,51.621084,8.670220,4,10359.4,451.4,298.7
2023-12-10 03:09:51,51.625096,8.658424,4,10360.6,451.2,298.7
2023-12-10 03:09:55,51.629110,8.646630,4,10361.8,451.2,298.7
2023-12-10 03:09:59,51.633132,8.634833,4,10362.9,451.4,298.8
2023-12-10 03:10:03,51.637165,8.623032,4,10363.7,451.8,298.8
2023-12-10 03:10:07,51.641210,8.611228,4,10364.2,452.2,298.9
2023-12-10 03:10:11,51.645267,8.599417,4,10364.4,452.7,299.0
2023-12-10 03:10:15,51.649332,8.587600,4,10364.3,453.0,299.0
2023-12-10 03:10:19,51.653404,8.575773,4,10364.1,453.5,299.0
2023-12-10 03:10:23,51.657484,8.563942,4,10363.7,453.8,299.1
2023-12-10 03:10:27,51.661565,8.552098,4,10363.2,454.2,299.1
2023-12-10 03:10:31,51.665651,8.540244,4,10362.6,454.5,299.1
2023-12-10 03:10:35,51.669735,8.528377,4,10361.9,454.8,299.0
2023-12-10 03:10:39,51.673820,8.516501,4,10361.2,455.1,299.0
2023-12-10 03:10:43,51.677903,8.504618,4,10360.6,455.2,299.0
2023-12-10 03:10:47,51.681985,8.492733,4,10359.9,455.2,299.0
2023-12-10 03:10:51,51.686065,8.480850,4,10359.3,455.1,299.0
2023-12-10 03:10:55,51.690142,8.468973,4,10358.8,454.8,299.0
2023-12-10 03:10:59,51.694216,8.457108,4,10358.5,454.3,299.0
2023-12-10 03:11:03,51.698288,8.445258,4,10358.3,453.8,299.0
2023-12-10 03:11:07,51.702357,8.433427,4,10358.3,453.1,299.0
2023-12-10 03:11:11,51.706420,8.421614,4,10358.4,452.5,299.0
2023-12-10 03:11:15,51.710480,8.409815,4,10358.7,451.9,299.0
2023-12-10 03:11:19,51.714536,8.398031,4,10359.0,451.3,299.1
2023-12-10 03:11:23,51.718585,8.386257,4,10359.4,450.8,299.0
2023-12-10 03:11:27,51.722629,8.374493,4,10359.9,450.4,299.0
2023-12-10 03:11:31,51.726667,8.362737,4,10360.3,449.9,299.0
2023-12-10 03:11:35,51.730700,8.350986,4,10360.8,449.6,299.0
2023-12-10 03:11:39,51.734725,8.339239,4,10361.2,449.3,299.0
2023-12-10 03:11:43,51.738745,8.327496,4,10361.5,449.0,298.9
2023-12-10 03:11:47,51.742758,8.315756,4,10361.8,448.7,298.9
2023-12-10 03:11:51,51.746767,8.304021,4,10362.0,448.4,298.9
2023-12-10 03:11:55,51.750769,8.292288,4,10362.0,448.2,298.9
2023-12-10 03:11:59,51.754767,8.280557,4,10362.0,447.9,298.8
2023-12-10 03:12:03,51.758759,8.268828,4,10361.7,447.7,298.8
2023-12-10 03:12:07,51.762747,8.257100,4,10361.4,447.5,298.8
2023-12-10 03:12:11,51.766728,8.245374,4,10361.0,447.3,298.7
2023-12-10 03:12:15,51.770703,8.233648,4,10360.5,447.1,298.7
2023-12-10 03:12:19,51.774672,8.221923,4,10359.9,446.9,298.7
2023-12-10 03:12:23,51.778633,8.210198,4,10359.3,446.7,298.6
2023-12-10 03:12:27,51.782589,8.198475,4,10358.7,446.4,298.6
2023-12-10 03:12:31,51.786534,8.186750,4,10358.1,446.2,298.6
2023-12-10 03:12:35,51.790474,8.175026,4,10357.6,446.0,298.5
2023-12-10 03:12:39,51.794408,8.163303,4,10357.2,445.8,298.5
2023-12-10 03:12:43,51.798336,8.151581,4,10356.8,445.5,298.5
2023-12-10 03:12:47,51.802261,8.139863,4,10356.7,445.3,298.4
2023-12-10 03:12:51,51.806184,8.128148,4,10356.8,445.1,298.4
2023-12-10 03:12:55,51.810105,8.116436,4,10357.0,445.0,298.4
2023-12-10 03:12:59,51.814026,8.104729,4,10357.6,444.8,298.5
2023-12-10 03:13:03,51.817948,8.093030,4,10358.4,444.5,298.5
2023-12-10 03:13:07,51.821870,8.081335,4,10359.4,444.4,298.5
2023-12-10 03:13:11,51.825792,8.069646,4,10360.4,444.2,298.5
2023-12-10 03:13:15,51.829713,8.057961,4,10361.3,444.0,298.5
2023-12-10 03:13:19,51.833633,8.046282,4,10361.9,443.8,298.5
2023-12-10 03:13:23,51.837552,8.034608,4,10362.2,443.6,298.5
2023-12-10 03:13:27,51.841468,8.022937,4,10361.9,443.4,298.5
2023-12-10 03:13:31,51.845385,8.011275,4,10361.1,443.1,298.5
2023-12-10 03:13:35,51.849299,7.999617,4,10359.8,442.9,298.5
2023-12-10 03:13:39,51.853212,7.987962,4,10358.3,442.8,298.5
2023-12-10 03:13:43,51.857125,7.976314,4,10356.7,442.5,298.5
2023-12-10 03:13:47,51.861036,7.964673,4,10355.3,442.3,298.6
2023-12-10 03:13:51,51.864948,7.953037,4,10354.2,442.1,298.6
2023-12-10 03:13:55,51.868860,7.941408,4,10353.6,441.9,298.6
2023-12-10 03:13:59,51.872774,7.929787,4,10353.7,441.7,298.6
2023-12-10 03:14:03,51.876689,7.918168,4,10354.5,441.6,298.6
2023-12-10 03:14:07,51.880604,7.906547,4,10355.7,441.6,298.6
2023-12-10 03:14:11,51.884519,7.894923,4,10357.3,441.7,298.6
2023-12-10 03:14:15,51.888433,7.883288,4,10358.9,441.9,298.6
2023-12-10 03:14:19,51.892347,7.871637,4,10360.5,442.4,298.6
2023-12-10 03:14:23,51.896260,7.859970,4,10361.9,442.8,298.5
2023-12-10 03:14:27,51.900170,7.848277,4,10362.9,443.5,298.5
2023-12-10 03:14:31,51.904080,7.836561,4,10363.4,444.1,298.4
2023-12-10 03:14:35,51.907987,7.824823,4,10363.6,444.6,298.4
2023-12-10 03:14:39,51.911897,7.813065,4,10363.5,445.2,298.3
2023-12-10 03:14:43,51.915806,7.801289,4,10363.1,445.8,298.3
2023-12-10 03:14:47,51.919718,7.789500,4,10362.5,446.2,298.3
2023-12-10 03:14:51,51.923634,7.777698,4,10361.8,446.6,298.3
2023-12-10 03:14:55,51.927552,7.765885,4,10361.1,447.0,298.3
2023-12-10 03:14:59,51.931474,7.754064,4,10360.4,447.3,298.3
2023-12-10 03:15:03,51.935399,7.742235,4,10359.8,447.6,298.3
2023-12-10 03:15:07,51.939325,7.730399,4,10359.3,447.8,298.3
2023-12-10 03:15:11,51.943250,7.718557,4,10359.0,447.9,298.3
2023-12-10 03:15:15,51.947175,7.706707,4,10358.8,448.1,298.3
2023-12-10 03:15:19,51.951097,7.694852,4,10358.8,448.1,298.2
2023-12-10 03:15:23,51.955016,7.682994,4,10359.2,448.1,298.2
2023-12-10 03:15:27,51.958930,7.671129,4,10359.8,448.1,298.2
2023-12-10 03:15:31,51.962841,7.659259,4,10360.5,448.2,298.1
2023-12-10 03:15:35,51.966750,7.647389,4,10361.3,448.1,298.1
2023-12-10 03:15:39,51.970660,7.635516,4,10362.1,448.2,298.1
2023-12-10 03:15:43,51.974573,7.623642,4,10362.6,448.3,298.1
2023-12-10 03:15:47,51.978489,7.611767,4,10362.9,448.3,298.2
2023-12-10 03:15:51,51.982410,7.599894,4,10362.8,448.4,298.2
2023-12-10 03:15:55,51.986337,7.588021,4,10362.3,448.5,298.2
2023-12-10 03:15:59,51.990269,7.576146,4,10361.3,448.6,298.3
2023-12-10 03:16:03,51.994205,7.564276,4,10360.2,448.6,298.3
2023-12-10 03:16:07,51.998144,7.552401,4,10358.9,448.8,298.3
2023-12-10 03:16:11,52.002082,7.540526,4,10357.8,448.7,298.3
2023-12-10 03:16:15,52.006021,7.528648,4,10356.8,448.8,298.3
2023-12-10 03:16:19,52.009956,7.516767,4,10356.2,448.7,298.3
2023-12-10 03:16:23,52.013888,7.504883,4,10356.0,448.7,298.3
2023-12-10 03:16:27,52.017816,7.492996,4,10356.3,448.7,298.2
2023-12-10 03:16:31,52.021741,7.481108,4,10356.9,448.6,298.2
2023-12-10 03:16:35,52.025666,7.469221,4,10357.6,448.6,298.2
2023-12-10 03:16:39,52.029592,7.457336,4,10358.5,448.5,298.2
2023-12-10 03:16:43,52.033517,7.445452,4,10359.3,448.4,298.2
2023-12-10 03:16:47,52.037446,7.433576,4,10359.9,448.3,298.3
2023-12-10 03:16:51,52.041379,7.421706,4,10360.3,448.1,298.3
2023-12-10 03:16:55,52.045315,7.409841,4,10360.4,448.0,298.3
2023-12-10 03:16:59,52.049251,7.397982,4,10360.2,447.8,298.4
2023-12-10 03:17:03,52.053184,7.386122,4,10360.0,447.8,298.3
2023-12-10 03:17:07,52.057112,7.374263,4,10359.7,447.6,298.3
2023-12-10 03:17:11,52.061028,7.362401,4,10359.4,447.3,298.2
2023-12-10 03:17:15,52.064934,7.350533,4,10359.2,447.2,298.2
2023-12-10 03:17:19,52.068823,7.338657,4,10359.2,447.0,298.1
2023-12-10 03:17:23,52.072699,7.326773,4,10359.3,446.9,298.0
2023-12-10 03:17:27,52.076560,7.314883,4,10359.6,446.6,297.9
2023-12-10 03:17:31,52.080411,7.302988,4,10359.9,446.5,297.8
2023-12-10 03:17:35,52.084254,7.291090,4,10360.2,446.4,297.7
2023-12-10 03:17:39,52.088092,7.279191,4,10360.5,446.2,297.7
2023-12-10 03:17:43,52.091928,7.267295,4,10360.5,446.1,297.7
2023-12-10 03:17:47,52.095764,7.255403,4,10360.4,445.9,297.7
2023-12-10 03:17:51,52.099603,7.243514,4,10360.0,445.8,297.7
2023-12-10 03:17:55,52.103444,7.231632,4,10359.5,445.7,297.8
2023-12-10 03:17:59,52.107286,7.219761,4,10358.8,445.4,297.8
2023-12-10 03:18:03,52.111130,7.207898,4,10358.2,445.1,297.8
2023-12-10 03:18:07,52.114976,7.196049,4,10357.5,444.7,297.9
2023-12-10 03:18:11,52.118823,7.184212,4,10357.0,444.4,297.9
2023-12-10 03:18:15,52.122670,7.172391,4,10356.7,443.9,297.9
2023-12-10 03:18:19,52.126518,7.160588,4,10356.6,443.3,298.0
2023-12-10 03:18:23,52.130365,7.148798,4,10356.8,442.9,298.0
2023-12-10 03:18:27,52.134212,7.137022,4,10357.1,442.5,298.0
2023-12-10 03:18:31,52.138059,7.125256,4,10357.6,442.2,298.0
2023-12-10 03:18:35,52.141905,7.113497,4,10358.2,441.9,298.1
2023-12-10 03:18:39,52.145748,7.101744,4,10358.9,441.6,298.1
