time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:50:30,50.821324,7.211348,0,933.6,,
2023-01-05 19:50:34,50.818935,7.216717,4,1026.0,224.2,125.2
2023-01-05 19:50:38,50.817002,7.222507,4,1121.4,223.6,117.9
2023-01-05 19:50:42,50.815448,7.228672,4,1217.8,226.6,111.7
2023-01-05 19:50:46,50.814203,7.235171,4,1313.0,231.9,106.9
2023-01-05 19:50:50,50.813190,7.241954,4,1404.8,238.0,103.3
2023-01-05 19:50:54,50.812335,7.248977,4,1491.0,244.2,100.9
2023-01-05 19:50:58,50.811564,7.256196,4,1569.5,250.0,99.6
2023-01-05 19:51:02,50.810816,7.263575,4,1638.9,255.2,99.1
2023-01-05 19:51:06,50.810079,7.271113,4,1701.1,260.4,98.8
2023-01-05 19:51:10,50.809353,7.278819,4,1758.4,266.0,98.5
2023-01-05 19:51:14,50.808639,7.286703,4,1813.4,272.0,98.1
2023-01-05 19:51:18,50.807940,7.294772,4,1868.7,278.1,97.8
2023-01-05 19:51:22,50.807254,7.303037,4,1926.7,284.6,97.5
2023-01-05 19:51:26,50.806584,7.311505,4,1990.0,291.4,97.1
2023-01-05 19:51:30,50.805921,7.320178,4,2060.7,298.3,96.9
2023-01-05 19:51:34,50.805215,7.328999,4,2138.5,303.6,97.2
2023-01-05 19:51:38,50.804390,7.337879,4,2221.7,306.5,98.4
2023-01-05 19:51:42,50.803374,7.346734,4,2309.0,307.4,100.3
2023-01-05 19:51:46,50.802091,7.355478,4,2398.6,306.5,103.1
2023-01-05 19:51:50,50.800468,7.364026,4,2489.2,304.8,106.7
2023-01-05 19:51:54,50.798432,7.372292,4,2579.2,303.0,111.3
2023-01-05 19:51:58,50.795915,7.380198,4,2667.0,302.4,116.7
2023-01-05 19:52:02,50.792929,7.387755,4,2752.2,304.4,122.0
2023-01-05 19:52:06,50.789557,7.395043,4,2834.6,308.5,126.2
2023-01-05 19:52:10,50.785877,7.402148,4,2914.3,313.8,129.3
2023-01-05 19:52:14,50.781967,7.409150,4,2991.2,319.2,131.4
2023-01-05 19:52:18,50.777906,7.416136,4,3065.5,324.2,132.6
2023-01-05 19:52:22,50.773777,7.423186,4,3137.1,328.3,132.8
2023-01-05 19:52:26,50.769656,7.430381,4,3206.0,331.7,132.2
2023-01-05 19:52:30,50.765578,7.437766,4,3272.3,335.0,131.1
2023-01-05 19:52:34,50.761526,7.445328,4,3336.3,338.8,130.3
2023-01-05 19:52:38,50.757476,7.453055,4,3398.1,343.0,129.6
2023-01-05 19:52:42,50.753408,7.460932,4,3458.1,347.7,129.2
2023-01-05 19:52:46,50.749295,7.468946,4,3516.4,352.8,129.0
2023-01-05 19:52:50,50.745117,7.477084,4,3573.2,358.3,129.1
2023-01-05 19:52:54,50.740853,7.485331,4,3628.8,364.2,129.3
2023-01-05 19:52:58,50.736489,7.493676,4,3683.7,370.2,129.6
2023-01-05 19:53:02,50.732046,7.502113,4,3739.1,375.4,129.8
2023-01-05 19:53:06,50.727543,7.510635,4,3796.0,379.7,129.8
