time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:42:16,51.704156,6.409691,0,922.0,,
2023-12-07 12:42:20,51.704585,6.413715,4,934.5,136.7,80.2
2023-12-07 12:42:24,51.705011,6.417681,4,946.5,134.8,80.2
2023-12-07 12:42:28,51.705442,6.421581,4,957.1,132.6,79.9
2023-12-07 12:42:32,51.705885,6.425413,4,965.5,130.5,79.4
2023-12-07 12:42:36,51.706341,6.429187,4,971.4,128.8,78.9
2023-12-07 12:42:40,51.706810,6.432929,4,975.3,127.8,78.6
2023-12-07 12:42:44,51.707284,6.436665,4,977.3,127.7,78.4
2023-12-07 12:42:48,51.707761,6.440425,4,978.1,128.5,78.4
2023-12-07 12:42:52,51.708238,6.444237,4,977.8,130.2,78.6
2023-12-07 12:42:56,51.708711,6.448126,4,977.0,132.7,78.9
2023-12-07 12:43:00,51.709176,6.452123,4,976.0,136.2,79.4
2023-12-07 12:43:04,51.709612,6.456227,4,975.1,139.4,80.3
2023-12-07 12:43:08,51.709966,6.460384,4,974.3,140.5,82.2
2023-12-07 12:43:12,51.710178,6.464531,4,973.8,139.3,85.3
2023-12-07 12:43:16,51.710194,6.468610,4,973.4,136.6,89.7
2023-12-07 12:43:20,51.709950,6.472555,4,973.3,132.8,95.7
2023-12-07 12:43:24,51.709393,6.476311,4,973.5,129.3,103.5
2023-12-07 12:43:28,51.708462,6.479811,4,974.0,127.5,113.2
2023-12-07 12:43:32,51.707127,6.483016,4,974.9,129.3,123.9
2023-12-07 12:43:36,51.705447,6.485951,4,975.9,133.8,132.7
2023-12-07 12:43:40,51.703505,6.488658,4,977.0,138.7,139.2
2023-12-07 12:43:44,51.701385,6.491178,4,978.0,142.3,143.6
2023-12-07 12:43:48,51.699168,6.493555,4,978.7,143.8,146.4
2023-12-07 12:43:52,51.696937,6.495828,4,979.0,142.6,147.7
2023-12-07 12:43:56,51.694776,6.498040,4,978.6,138.3,147.6
2023-12-07 12:44:00,51.692754,6.500233,4,977.6,131.6,146.1
2023-12-07 12:44:04,51.690870,6.502445,4,975.9,125.9,143.9
2023-12-07 12:44:08,51.689091,6.504712,4,973.8,122.5,141.7
2023-12-07 12:44:12,51.687383,6.507070,4,971.3,121.5,139.4
2023-12-07 12:44:16,51.685711,6.509554,4,968.7,122.8,137.3
2023-12-07 12:44:20,51.684044,6.512203,4,966.2,126.5,135.4
2023-12-07 12:44:24,51.682350,6.515052,4,963.8,132.3,133.8
2023-12-07 12:44:28,51.680592,6.518130,4,961.9,140.2,132.6
2023-12-07 12:44:32,51.678764,6.521371,4,960.2,146.8,132.3
2023-12-07 12:44:36,51.676862,6.524640,4,958.6,150.2,133.2
2023-12-07 12:44:40,51.674897,6.527799,4,956.9,150.0,135.1
2023-12-07 12:44:44,51.672865,6.530716,4,954.9,147.0,138.3
2023-12-07 12:44:48,51.670771,6.533251,4,952.4,141.5,143.1
2023-12-07 12:44:52,51.668619,6.535270,4,949.2,134.5,149.8
2023-12-07 12:44:56,51.666413,6.536641,4,945.0,127.8,158.9
2023-12-07 12:45:00,51.664152,6.537332,4,940.0,124.3,169.3
2023-12-07 12:45:04,51.661846,6.537438,4,934.2,124.6,178.4
2023-12-07 12:45:08,51.659498,6.537056,4,928.0,127.6,185.8
2023-12-07 12:45:12,51.657113,6.536289,4,921.6,131.4,191.3
2023-12-07 12:45:16,51.654695,6.535235,4,915.2,135.3,195.1
2023-12-07 12:56:28,51.609756,6.154695,672,921.6,77.3,259.4
2023-12-07 12:56:32,51.608337,6.156913,4,935.4,106.8,135.8
2023-12-07 12:56:36,51.606841,6.158990,4,949.3,106.8,139.2
2023-12-07 12:56:40,51.605271,6.160929,4,963.3,106.9,142.5
2023-12-07 12:56:44,51.603641,6.162735,4,977.4,106.9,145.5
2023-12-07 12:56:48,51.601960,6.164412,4,991.6,106.9,148.2
2023-12-07 12:56:52,51.600234,6.165965,4,1005.8,106.8,150.8
2023-12-07 12:56:56,51.598476,6.167399,4,1020.2,106.5,153.1
2023-12-07 12:57:00,51.596694,6.168717,4,1034.5,106.0,155.3
2023-12-07 12:57:04,51.594896,6.169923,4,1048.9,105.2,157.4
2023-12-07 12:57:08,51.593085,6.171029,4,1063.1,104.7,159.2
