time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:44:59,51.636912,9.401489,0,10277.7,,
2023-12-06 01:45:03,51.638259,9.388726,4,10299.9,434.1,279.7
2023-12-06 01:45:07,51.639601,9.375969,4,10320.6,433.9,279.6
2023-12-06 01:45:11,51.640939,9.363210,4,10340.0,434.0,279.6
2023-12-06 01:45:15,51.642273,9.350452,4,10358.4,433.8,279.6
2023-12-06 01:45:19,51.643603,9.337688,4,10376.1,434.0,279.5
2023-12-06 01:45:23,51.644932,9.324921,4,10393.5,434.1,279.5
2023-12-06 01:45:27,51.646258,9.312144,4,10410.8,434.4,279.5
2023-12-06 01:45:31,51.647583,9.299354,4,10428.4,434.8,279.5
2023-12-06 01:45:35,51.648908,9.286553,4,10446.6,435.2,279.5
2023-12-06 01:45:39,51.650234,9.273737,4,10465.6,435.6,279.5
2023-12-06 01:45:43,51.651561,9.260908,4,10485.6,436.1,279.5
2023-12-06 01:45:47,51.652889,9.248065,4,10506.4,436.5,279.5
2023-12-06 01:45:51,51.654218,9.235214,4,10528.0,436.8,279.5
2023-12-06 01:45:55,51.655549,9.222357,4,10550.4,437.0,279.5
2023-12-06 01:45:59,51.656882,9.209492,4,10573.6,437.3,279.5
2023-12-06 01:46:03,51.658216,9.196624,4,10597.6,437.3,279.5
2023-12-06 01:46:07,51.659554,9.183756,4,10622.2,437.4,279.5
2023-12-06 01:46:11,51.660894,9.170888,4,10647.1,437.4,279.5
2023-12-06 01:46:15,51.662232,9.158020,4,10672.2,437.4,279.5
2023-12-06 01:46:19,51.663569,9.145151,4,10696.9,437.4,279.5
2023-12-06 01:46:23,51.664902,9.132285,4,10720.9,437.2,279.5
2023-12-06 01:46:27,51.666230,9.119422,4,10743.9,437.1,279.5
2023-12-06 01:46:31,51.667554,9.106560,4,10765.5,436.9,279.4
2023-12-06 01:46:35,51.668869,9.093703,4,10785.4,436.7,279.4
2023-12-06 01:46:39,51.670176,9.080847,4,10803.6,436.6,279.3
2023-12-06 01:46:43,51.671476,9.067994,4,10820.5,436.4,279.3
2023-12-06 01:46:47,51.672772,9.055141,4,10836.4,436.4,279.2
2023-12-06 01:46:51,51.674064,9.042286,4,10851.6,436.4,279.2
2023-12-06 01:46:55,51.675352,9.029429,4,10866.5,436.4,279.2
2023-12-06 01:46:59,51.676639,9.016567,4,10881.3,436.6,279.2
2023-12-06 01:47:03,51.677924,9.003700,4,10896.6,436.7,279.2
2023-12-06 01:47:07,51.679209,8.990823,4,10912.1,437.0,279.1
2023-12-06 01:47:11,51.680495,8.977941,4,10927.4,437.2,279.2
2023-12-06 01:47:15,51.681783,8.965053,4,10941.9,437.4,279.2
2023-12-06 01:47:19,51.683072,8.952158,4,10955.2,437.6,279.2
2023-12-06 01:47:23,51.684364,8.939257,4,10966.6,437.8,279.2
2023-12-06 01:47:27,51.685659,8.926349,4,10975.5,438.1,279.2
2023-12-06 01:47:31,51.686957,8.913436,4,10981.6,438.2,279.2
2023-12-06 01:47:35,51.688260,8.900516,4,10984.4,438.5,279.2
2023-12-06 01:47:39,51.689566,8.887591,4,10984.6,438.7,279.3
2023-12-06 01:47:43,51.690872,8.874664,4,10982.8,438.7,279.3
2023-12-06 01:47:47,51.692176,8.861733,4,10979.8,438.9,279.2
2023-12-06 01:47:51,51.693480,8.848800,4,10976.2,438.9,279.2
2023-12-06 01:47:55,51.694781,8.835871,4,10972.7,438.7,279.2
2023-12-06 01:47:59,51.696076,8.822940,4,10969.9,438.7,279.2
2023-12-06 01:48:03,51.697364,8.810013,4,10968.6,438.5,279.1
2023-12-06 01:48:07,51.698646,8.797087,4,10968.3,438.4,279.1
2023-12-06 01:48:11,51.699924,8.784163,4,10969.0,438.3,279.1
2023-12-06 01:48:15,51.701197,8.771243,4,10970.3,438.1,279.0
2023-12-06 01:48:19,51.702467,8.758326,4,10971.8,438.0,279.0
2023-12-06 01:48:23,51.703733,8.745410,4,10973.3,437.9,279.0
2023-12-06 01:48:27,51.704999,8.732495,4,10974.5,437.8,279.0
2023-12-06 01:48:31,51.706264,8.719585,4,10975.1,437.7,279.0
2023-12-06 01:48:35,51.707527,8.706673,4,10975.2,437.7,279.0
2023-12-06 01:48:39,51.708792,8.693767,4,10974.8,437.5,279.0
2023-12-06 01:48:43,51.710057,8.680862,4,10974.1,437.5,279.0
2023-12-06 01:48:47,51.711322,8.667960,4,10973.3,437.4,279.0
2023-12-06 01:48:51,51.712587,8.655061,4,10972.6,437.3,279.0
2023-12-06 01:48:55,51.713854,8.642164,4,10971.9,437.2,279.0
2023-12-06 01:48:59,51.715122,8.629269,4,10971.6,437.1,279.0
2023-12-06 01:49:03,51.716390,8.616377,4,10971.5,437.0,279.0
2023-12-06 01:49:07,51.717657,8.603487,4,10971.7,436.9,279.0
2023-12-06 01:49:11,51.718925,8.590599,4,10972.0,436.8,279.0
2023-12-06 01:49:15,51.720188,8.577708,4,10972.4,436.9,279.0
2023-12-06 01:49:19,51.721447,8.564819,4,10972.9,436.8,279.0
2023-12-06 01:49:23,51.722700,8.551928,4,10973.2,436.8,278.9
2023-12-06 01:49:27,51.723948,8.539036,4,10973.4,436.8,278.9
2023-12-06 01:49:31,51.725189,8.526144,4,10973.5,436.7,278.8
2023-12-06 01:49:35,51.726424,8.513252,4,10973.4,436.6,278.8
2023-12-06 01:49:39,51.727651,8.500366,4,10973.2,436.4,278.7
2023-12-06 01:49:43,51.728874,8.487488,4,10973.0,436.1,278.7
2023-12-06 01:49:47,51.730090,8.474617,4,10972.8,435.7,278.7
2023-12-06 01:49:51,51.731300,8.461759,4,10972.6,435.3,278.6
2023-12-06 01:49:55,51.732506,8.448917,4,10972.4,434.7,278.6
2023-12-06 01:49:59,51.733709,8.436091,4,10972.4,434.1,278.6
2023-12-06 01:50:03,51.734908,8.423280,4,10972.4,433.6,278.6
2023-12-06 01:50:07,51.736105,8.410481,4,10972.5,433.2,278.6
2023-12-06 01:50:11,51.737303,8.397692,4,10972.6,432.8,278.6
2023-12-06 01:50:15,51.738504,8.384914,4,10972.7,432.5,278.6
2023-12-06 01:50:19,51.739705,8.372140,4,10972.9,432.3,278.6
2023-12-06 01:50:23,51.740913,8.359370,4,10972.9,432.2,278.7
2023-12-06 01:50:27,51.742126,8.346606,4,10973.0,432.1,278.7
2023-12-06 01:50:31,51.743342,8.333841,4,10973.0,432.1,278.8
2023-12-06 01:50:35,51.744560,8.321074,4,10973.0,432.2,278.8
2023-12-06 01:50:39,51.745775,8.308306,4,10972.9,432.2,278.7
2023-12-06 01:50:43,51.746989,8.295533,4,10972.8,432.3,278.7
2023-12-06 01:50:47,51.748197,8.282753,4,10972.8,432.5,278.7
2023-12-06 01:50:51,51.749396,8.269966,4,10972.7,432.7,278.6
2023-12-06 01:50:55,51.750585,8.257168,4,10972.7,432.9,278.5
2023-12-06 01:50:59,51.751766,8.244360,4,10972.7,433.2,278.5
2023-12-06 01:51:03,51.752941,8.231541,4,10972.7,433.5,278.4
2023-12-06 01:51:07,51.754112,8.218711,4,10972.8,433.8,278.4
2023-12-06 01:51:11,51.755281,8.205869,4,10972.8,434.2,278.4
2023-12-06 01:51:15,51.756453,8.193015,4,10972.8,434.6,278.4
2023-12-06 01:51:19,51.757628,8.180149,4,10972.9,435.0,278.4
2023-12-06 01:51:23,51.758811,8.167270,4,10972.9,435.5,278.4
2023-12-06 01:51:27,51.760000,8.154380,4,10972.9,435.9,278.5
2023-12-06 01:51:31,51.761193,8.141478,4,10972.9,436.3,278.5
2023-12-06 01:51:35,51.762391,8.128566,4,10972.8,436.7,278.5
