time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:40:40,52.389419,8.754701,0,1188.7,,
2023-12-07 10:40:44,52.387047,8.755554,4,1188.7,131.2,167.6
2023-12-07 10:40:48,52.384697,8.756380,4,1188.7,129.9,167.9
2023-12-07 10:40:52,52.382362,8.757193,4,1188.7,129.0,168.0
2023-12-07 10:40:56,52.380045,8.758020,4,1188.7,128.1,167.7
2023-12-07 10:41:00,52.377741,8.758874,4,1188.7,127.6,167.2
2023-12-07 10:41:04,52.375453,8.759781,4,1188.7,127.2,166.4
2023-12-07 10:41:08,52.373179,8.760763,4,1188.7,127.1,165.2
2023-12-07 10:41:12,52.370918,8.761837,4,1188.7,127.2,163.8
2023-12-07 10:41:16,52.368667,8.763014,4,1188.7,127.7,162.3
2023-12-07 10:41:20,52.366428,8.764281,4,1188.7,128.0,160.9
2023-12-07 10:41:24,52.364200,8.765623,4,1188.7,128.3,159.8
2023-12-07 10:41:28,52.361984,8.767025,4,1188.7,128.4,158.9
2023-12-07 10:41:32,52.359781,8.768470,4,1188.7,128.3,158.2
2023-12-07 10:41:36,52.357587,8.769946,4,1188.7,128.1,157.7
2023-12-07 10:41:40,52.355405,8.771434,4,1188.7,127.7,157.4
2023-12-07 10:41:44,52.353234,8.772922,4,1188.7,127.2,157.3
2023-12-07 10:41:48,52.351072,8.774403,4,1188.7,126.6,157.3
2023-12-07 10:41:52,52.348914,8.775878,4,1188.7,126.4,157.3
2023-12-07 10:41:56,52.346757,8.777342,4,1188.7,126.2,157.5
2023-12-07 10:42:00,52.344595,8.778799,4,1188.7,126.3,157.6
2023-12-07 10:42:04,52.342425,8.780247,4,1188.7,126.6,157.8
2023-12-07 10:42:08,52.340244,8.781686,4,1188.7,127.1,158.0
2023-12-07 10:42:12,52.338046,8.783113,4,1188.7,127.7,158.4
2023-12-07 10:42:16,52.335830,8.784533,4,1188.7,128.6,158.6
2023-12-07 10:42:20,52.333595,8.785948,4,1188.7,129.5,158.8
2023-12-07 10:42:24,52.331345,8.787365,4,1188.7,130.2,159.0
2023-12-07 10:42:28,52.329081,8.788789,4,1188.7,131.1,159.0
2023-12-07 10:42:32,52.326808,8.790227,4,1188.7,131.7,158.9
2023-12-07 10:42:36,52.324526,8.791685,4,1188.7,132.4,158.7
2023-12-07 10:42:40,52.322240,8.793170,4,1188.7,132.9,158.3
2023-12-07 10:42:44,52.319948,8.794685,4,1188.7,133.6,158.0
2023-12-07 10:42:48,52.317657,8.796233,4,1188.7,134.0,157.6
2023-12-07 10:42:52,52.315367,8.797808,4,1188.7,134.2,157.2
2023-12-07 10:42:56,52.313081,8.799406,4,1188.7,134.3,156.9
2023-12-07 10:43:00,52.310800,8.801021,4,1188.7,134.3,156.6
2023-12-07 10:43:04,52.308531,8.802649,4,1188.7,133.9,156.3
2023-12-07 10:43:08,52.306271,8.804281,4,1188.7,133.5,156.2
2023-12-07 10:43:12,52.304025,8.805913,4,1188.7,132.8,156.0
2023-12-07 10:43:16,52.301796,8.807542,4,1188.7,132.0,155.9
2023-12-07 10:43:20,52.299580,8.809163,4,1188.7,131.2,155.9
2023-12-07 10:43:24,52.297370,8.810774,4,1188.7,130.7,156.0
2023-12-07 10:43:28,52.295164,8.812373,4,1188.7,130.4,156.1
2023-12-07 10:43:32,52.292954,8.813957,4,1188.7,130.4,156.3
2023-12-07 10:43:36,52.290737,8.815523,4,1188.7,130.5,156.6
