time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:32:39,51.437176,7.978067,4,3827.4,263.0,269.1
2023-01-04 09:32:43,51.437088,7.970332,4,3796.9,260.6,269.0
2023-01-04 09:32:47,51.436993,7.962661,4,3765.9,258.4,268.9
2023-01-04 09:32:51,51.436894,7.955044,4,3734.5,256.6,268.8
2023-01-04 09:32:55,51.436792,7.947474,4,3703.0,255.0,268.8
2023-01-04 09:32:59,51.436690,7.939938,4,3671.6,253.9,268.8
2023-01-04 09:33:03,51.436590,7.932428,4,3640.5,253.0,268.8
2023-01-04 09:33:07,51.436493,7.924934,4,3609.9,252.5,268.8
2023-01-04 09:33:11,51.436401,7.917444,4,3580.2,252.3,268.9
2023-01-04 09:33:15,51.436315,7.909958,4,3551.3,252.2,269.0
2023-01-04 09:33:19,51.436234,7.902479,4,3523.0,252.0,269.0
2023-01-04 09:33:23,51.436157,7.895009,4,3495.3,251.6,269.1
2023-01-04 09:33:27,51.436082,7.887557,4,3467.7,251.1,269.1
2023-01-04 09:33:31,51.436007,7.880127,4,3440.2,250.3,269.1
2023-01-04 09:33:35,51.435931,7.872723,4,3412.4,249.4,269.1
2023-01-04 09:33:39,51.435852,7.865351,4,3384.3,248.4,269.0
2023-01-04 09:33:43,51.435770,7.858017,4,3355.5,247.1,269.0
2023-01-04 09:33:47,51.435684,7.850719,4,3326.3,245.9,268.9
2023-01-04 09:33:51,51.435593,7.843459,4,3296.9,244.6,268.8
2023-01-04 09:33:55,51.435499,7.836236,4,3267.9,243.4,268.8
2023-01-04 09:33:59,51.435401,7.829048,4,3239.4,242.2,268.8
2023-01-04 09:34:03,51.435300,7.821896,4,3211.8,241.0,268.7
2023-01-04 09:34:07,51.435196,7.814777,4,3185.5,239.9,268.7
2023-01-04 09:34:11,51.435090,7.807690,4,3160.8,238.8,268.6
2023-01-04 09:34:15,51.434980,7.800636,4,3138.1,237.7,268.6
2023-01-04 09:34:19,51.434870,7.793607,4,3117.4,236.9,268.6
2023-01-04 09:34:23,51.434761,7.786595,4,3098.8,236.3,268.6
2023-01-04 09:34:27,51.434652,7.779594,4,3082.5,235.9,268.6
2023-01-04 09:34:31,51.434547,7.772598,4,3068.6,235.8,268.6
2023-01-04 09:34:35,51.434446,7.765600,4,3057.2,235.8,268.7
2023-01-04 09:34:39,51.434351,7.758593,4,3048.5,236.1,268.8
2023-01-04 09:34:43,51.434262,7.751571,4,3042.4,236.6,268.8
2023-01-04 09:34:47,51.434180,7.744532,4,3039.0,237.2,268.9
2023-01-04 09:34:51,51.434103,7.737476,4,3037.7,237.7,269.0
2023-01-04 09:34:55,51.434028,7.730407,4,3038.2,238.2,269.0
2023-01-04 09:34:59,51.433955,7.723324,4,3040.1,238.7,269.1
2023-01-04 09:35:03,51.433883,7.716230,4,3043.0,239.0,269.1
2023-01-04 09:35:07,51.433807,7.709125,4,3046.5,239.4,269.0
2023-01-04 09:35:11,51.433729,7.702012,4,3050.4,239.7,269.0
2023-01-04 09:35:15,51.433643,7.694890,4,3054.0,240.0,268.9
2023-01-04 09:35:19,51.433557,7.687767,4,3056.8,240.0,268.9
2023-01-04 09:35:23,51.433465,7.680641,4,3058.2,240.1,268.8
2023-01-04 09:35:27,51.433375,7.673521,4,3057.5,239.9,268.8
2023-01-04 09:35:31,51.433284,7.666404,4,3054.0,239.8,268.8
2023-01-04 09:35:35,51.433194,7.659298,4,3047.0,239.4,268.8
2023-01-04 09:35:39,51.433106,7.652204,4,3036.0,239.0,268.9
2023-01-04 09:35:43,51.433024,7.645128,4,3020.3,238.4,268.9
2023-01-04 09:35:47,51.432945,7.638067,4,3000.0,237.9,269.0
2023-01-04 09:35:51,51.432867,7.631016,4,2975.7,237.6,269.0
2023-01-04 09:35:55,51.432789,7.623973,4,2948.2,237.3,269.0
2023-01-04 09:35:59,51.432709,7.616933,4,2918.1,237.2,269.0
2023-01-04 09:36:03,51.432623,7.609894,4,2886.3,237.2,268.9
2023-01-04 09:36:07,51.432530,7.602849,4,2853.3,237.4,268.8
2023-01-04 09:36:11,51.432429,7.595795,4,2819.9,237.7,268.7
2023-01-04 09:36:15,51.432317,7.588731,4,2786.7,238.1,268.5
2023-01-04 09:36:19,51.432197,7.581658,4,2753.8,238.4,268.4
2023-01-04 09:36:23,51.432073,7.574584,4,2721.4,238.4,268.4
2023-01-04 09:36:27,51.431948,7.567510,4,2689.5,238.4,268.4
2023-01-04 09:36:31,51.431826,7.560444,4,2658.2,238.1,268.4
2023-01-04 09:36:35,51.431713,7.553391,4,2627.5,237.7,268.5
2023-01-04 09:36:39,51.431609,7.546355,4,2597.4,237.1,268.6
2023-01-04 09:36:43,51.431519,7.539342,4,2568.2,236.3,268.8
2023-01-04 09:36:47,51.431443,7.532356,4,2539.6,235.4,269.0
2023-01-04 09:36:51,51.431377,7.525389,4,2511.3,234.7,269.1
2023-01-04 09:36:55,51.431314,7.518444,4,2483.0,234.0,269.2
2023-01-04 09:36:59,51.431250,7.511518,4,2454.5,233.4,269.2
2023-01-04 09:37:03,51.431179,7.504607,4,2425.4,232.9,269.1
2023-01-04 09:37:07,51.431102,7.497712,4,2395.3,232.3,269.0
2023-01-04 09:37:11,51.431006,7.490828,4,2364.1,232.0,268.7
2023-01-04 09:37:15,51.430893,7.483955,4,2331.4,231.6,268.5
2023-01-04 09:37:19,51.430763,7.477091,4,2298.1,231.3,268.3
2023-01-04 09:37:23,51.430627,7.470245,4,2265.2,230.8,268.2
2023-01-04 09:37:27,51.430490,7.463415,4,2233.6,230.2,268.2
2023-01-04 09:37:31,51.430359,7.456603,4,2204.5,229.6,268.2
2023-01-04 09:37:35,51.430240,7.449813,4,2178.8,228.9,268.4
2023-01-04 09:37:39,51.430142,7.443046,4,2157.6,228.0,268.7
2023-01-04 09:37:43,51.430071,7.436308,4,2141.9,227.1,269.0
2023-01-04 09:37:47,51.430024,7.429590,4,2131.9,226.3,269.4
2023-01-04 09:37:51,51.429984,7.422882,4,2126.6,226.0,269.5
2023-01-04 09:37:55,51.429936,7.416168,4,2125.1,226.2,269.3
2023-01-04 09:37:59,51.429862,7.409437,4,2126.4,226.8,269.0
2023-01-04 09:38:03,51.429743,7.402672,4,2129.3,228.0,268.4
2023-01-04 09:38:07,51.429564,7.395861,4,2132.8,229.7,267.6
2023-01-04 09:38:11,51.429309,7.388991,4,2136.1,231.9,266.6
2023-01-04 09:38:15,51.428967,7.382052,4,2138.0,234.5,265.5
2023-01-04 09:38:19,51.428594,7.375066,4,2138.6,236.2,265.1
2023-01-04 09:38:23,51.428273,7.368072,4,2138.2,236.3,265.8
2023-01-04 09:38:27,51.428084,7.361105,4,2137.1,235.0,267.5
2023-01-04 09:38:31,51.428114,7.354206,4,2135.5,232.4,270.4
2023-01-04 09:38:35,51.428440,7.347410,4,2133.8,229.6,274.4
2023-01-04 09:38:39,51.429149,7.340753,4,2132.3,227.5,279.7
2023-01-04 09:38:43,51.430322,7.334276,4,2131.2,227.2,286.2
2023-01-04 09:38:47,51.431989,7.327994,4,2130.8,230.0,293.1
2023-01-04 09:38:51,51.434078,7.321896,4,2131.0,234.4,298.8
2023-01-04 09:38:55,51.436505,7.315962,4,2131.5,239.0,303.3
2023-01-04 09:38:59,51.439184,7.310174,4,2132.3,242.8,306.6
2023-01-04 09:39:03,51.442032,7.304515,4,2133.2,245.0,308.9
2023-01-04 09:39:07,51.444966,7.298965,4,2134.0,245.1,310.3
2023-01-04 09:39:11,51.447899,7.293505,4,2134.7,242.8,310.8
2023-01-04 09:39:15,51.450755,7.288119,4,2135.0,238.1,310.4
2023-01-04 09:39:19,51.453515,7.282793,4,2135.1,233.3,309.7
2023-01-04 09:39:23,51.456197,7.277512,4,2134.9,229.4,309.2
2023-01-04 09:39:27,51.458818,7.272262,4,2134.5,226.5,308.7
2023-01-04 09:39:31,51.461395,7.267030,4,2134.1,224.6,308.3
2023-01-04 09:39:35,51.463947,7.261802,4,2133.6,223.6,308.1
2023-01-04 09:39:39,51.466490,7.256567,4,2133.2,223.5,308.0
2023-01-04 09:39:43,51.469041,7.251308,4,2132.9,224.4,307.9
2023-01-04 09:39:47,51.471614,7.246019,4,2132.8,225.9,308.0
2023-01-04 09:39:51,51.474210,7.240705,4,2132.8,227.3,308.1
2023-01-04 09:39:55,51.476823,7.235373,4,2133.0,228.4,308.2
2023-01-04 09:39:59,51.479451,7.230026,4,2133.2,229.2,308.3
2023-01-04 09:40:03,51.482093,7.224679,4,2133.5,229.7,308.4
2023-01-04 09:40:07,51.484745,7.219330,4,2133.7,230.1,308.5
2023-01-04 09:40:11,51.487403,7.213992,4,2133.9,230.0,308.6
2023-01-04 09:40:15,51.490066,7.208670,4,2134.0,229.7,308.8
2023-01-04 09:40:19,51.492734,7.203368,4,2134.0,229.3,308.9
2023-01-04 09:40:23,51.495402,7.198085,4,2134.0,228.8,309.1
2023-01-04 09:40:27,51.498072,7.192821,4,2133.9,228.5,309.2
2023-01-04 09:40:31,51.500743,7.187577,4,2133.7,227.9,309.3
2023-01-04 09:40:35,51.503416,7.182353,4,2133.6,227.5,309.4
2023-01-04 09:40:39,51.506086,7.177148,4,2133.5,226.9,309.5
2023-01-04 09:40:43,51.508756,7.171965,4,2133.4,226.3,309.6
2023-01-04 09:40:47,51.511424,7.166804,4,2133.4,225.6,309.7
2023-01-04 09:40:51,51.514086,7.161668,4,2133.4,224.8,309.8
2023-01-04 09:40:55,51.516737,7.156564,4,2133.4,223.6,309.9
2023-01-04 09:40:59,51.519375,7.151499,4,2133.5,222.1,309.9
2023-01-04 09:41:03,51.521995,7.146477,4,2133.6,220.4,310.0
2023-01-04 09:41:07,51.524594,7.141506,4,2133.6,218.3,310.0
2023-01-04 09:41:11,51.527165,7.136588,4,2133.7,216.0,310.0
2023-01-04 09:41:15,51.529707,7.131731,4,2133.7,213.4,310.1
2023-01-04 09:41:19,51.532216,7.126940,4,2133.7,210.5,310.1
2023-01-04 09:41:23,51.534687,7.122222,4,2133.7,207.3,310.1
2023-01-04 09:41:27,51.537117,7.117580,4,2133.6,203.9,310.1
2023-01-04 09:41:30,51.539241,7.113519,3,2133.4,237.7,310.1
2023-01-04 09:44:47,51.687296,7.100164,197,1523.9,162.7,356.8
2023-01-04 09:44:51,51.688558,7.108140,4,1510.1,275.7,75.7
2023-01-04 09:44:55,51.689301,7.116653,4,1500.8,288.0,82.0
2023-01-04 09:44:59,51.689513,7.125478,4,1495.1,295.9,87.8
2023-01-04 09:45:03,51.689180,7.134399,4,1492.3,299.4,93.4
2023-01-04 09:45:07,51.688288,7.143190,4,1491.6,298.4,99.3
2023-01-04 09:45:11,51.686825,7.151632,4,1492.3,293.7,105.6
2023-01-04 09:45:15,51.684778,7.159503,4,1493.4,285.9,112.8
2023-01-04 09:45:19,51.682155,7.166626,4,1494.5,277.5,120.7
2023-01-04 09:45:23,51.679031,7.172973,4,1495.3,271.5,128.4
2023-01-04 09:45:27,51.675499,7.178544,4,1495.8,267.0,135.6
2023-01-04 09:45:31,51.671646,7.183339,4,1496.2,263.0,142.3
2023-01-04 09:45:35,51.667565,7.187360,4,1496.2,258.5,148.6
2023-01-04 09:45:39,51.663343,7.190605,4,1496.0,252.7,154.5
2023-01-04 09:45:43,51.659074,7.193080,4,1495.6,245.2,160.2
2023-01-04 09:45:47,51.654841,7.194781,4,1494.8,235.7,166.0
2023-01-04 09:45:51,51.650700,7.195739,4,1493.8,226.1,171.8
2023-01-04 09:45:55,51.646659,7.196006,4,1492.8,218.5,177.6
2023-01-04 09:45:59,51.642733,7.195642,4,1491.8,212.5,183.3
2023-01-04 09:46:03,51.638932,7.194696,4,1491.0,207.8,188.8
2023-01-04 09:46:07,51.635265,7.193226,4,1490.5,204.2,194.0
2023-01-04 09:46:11,51.631746,7.191286,4,1490.5,201.0,198.9
2023-01-04 09:46:15,51.628385,7.188931,4,1491.2,198.1,203.5
2023-01-04 09:46:19,51.625182,7.186231,4,1492.5,195.3,207.6
2023-01-04 09:46:23,51.622095,7.183320,4,1494.2,193.3,210.3
2023-01-04 09:46:27,51.619061,7.180353,4,1496.1,191.8,211.3
2023-01-04 09:46:31,51.616025,7.177484,4,1497.7,190.2,210.4
2023-01-04 09:46:35,51.612927,7.174868,4,1498.8,189.0,207.7
2023-01-04 09:46:39,51.609711,7.172654,4,1498.9,189.0,203.1
2023-01-04 09:46:43,51.606317,7.171000,4,1497.9,191.6,196.8
2023-01-04 09:46:47,51.602690,7.170057,4,1495.2,198.5,189.2
2023-01-04 09:46:51,51.598817,7.169850,4,1490.9,209.4,181.9
2023-01-04 09:46:55,51.594750,7.170262,4,1484.9,220.2,176.4
2023-01-04 09:46:59,51.590537,7.171159,4,1477.4,229.7,172.5
2023-01-04 09:47:03,51.586232,7.172410,4,1468.4,236.3,169.8
2023-01-04 09:47:07,51.581889,7.173886,4,1458.1,239.9,168.1
2023-01-04 09:47:11,51.577558,7.175454,4,1446.4,239.9,167.3
2023-01-04 09:47:15,51.573291,7.176983,4,1433.6,236.2,167.4
2023-01-04 09:47:19,51.569134,7.178353,4,1419.7,229.3,168.4
2023-01-04 09:47:23,51.565090,7.179497,4,1405.2,221.8,170.0
2023-01-04 09:47:27,51.561150,7.180370,4,1390.5,214.9,172.2
2023-01-04 09:47:31,51.557298,7.180929,4,1376.1,209.0,174.8
2023-01-04 09:47:35,51.553525,7.181129,4,1362.6,204.0,178.1
2023-01-04 09:47:39,51.549818,7.180925,4,1350.5,200.4,182.0
2023-01-04 09:47:43,51.546165,7.180273,4,1340.3,198.6,186.3
2023-01-04 09:47:47,51.542555,7.179129,4,1332.5,198.8,191.1
2023-01-04 09:47:51,51.538977,7.177527,4,1327.0,200.7,195.6
2023-01-04 09:47:55,51.535422,7.175626,4,1322.8,202.5,198.4
2023-01-04 09:47:59,51.531882,7.173590,4,1319.1,203.1,199.7
2023-01-04 09:48:03,51.528347,7.171589,4,1314.7,202.5,199.4
2023-01-04 09:48:07,51.524810,7.169791,4,1308.6,200.5,197.6
2023-01-04 09:48:11,51.521260,7.168362,4,1299.9,197.8,194.1
2023-01-04 09:48:15,51.517690,7.167470,4,1287.5,195.2,188.8
2023-01-04 09:48:18,51.514589,7.167260,3,1273.1,223.6,182.4
2023-01-04 09:48:23,51.510560,7.163185,5,1250.3,205.8,212.2
2023-01-04 09:48:27,51.507802,7.160376,4,1244.0,176.4,212.4
2023-01-04 09:48:31,51.505049,7.157545,4,1236.6,176.6,212.6
2023-01-04 09:48:35,51.502304,7.154694,4,1228.4,176.6,212.9
2023-01-04 09:48:39,51.499568,7.151832,4,1220.2,176.4,213.1
2023-01-04 09:48:43,51.496845,7.148969,4,1212.3,175.9,213.2
2023-01-04 09:48:47,51.494134,7.146110,4,1205.3,175.2,213.3
2023-01-04 09:48:51,51.491440,7.143261,4,1199.7,174.3,213.4
2023-01-04 09:48:55,51.488762,7.140430,4,1195.9,173.2,213.4
2023-01-04 09:48:59,51.486095,7.137609,4,1193.5,172.6,213.4
2023-01-04 09:49:03,51.483435,7.134795,4,1192.0,172.1,213.4
2023-01-04 09:49:07,51.480776,7.131981,4,1190.8,172.1,213.4
2023-01-04 09:49:11,51.478112,7.129164,4,1189.5,172.4,213.4
2023-01-04 09:49:15,51.475437,7.126336,4,1187.5,173.1,213.4
2023-01-04 09:49:19,51.472748,7.123491,4,1184.4,174.0,213.4
2023-01-04 09:49:23,51.470036,7.120625,4,1179.7,175.4,213.4
2023-01-04 09:49:27,51.467298,7.117732,4,1172.7,177.1,213.3
2023-01-04 09:49:31,51.464529,7.114807,4,1163.1,179.1,213.4
2023-01-04 09:49:33,51.462793,7.112974,2,1155.6,224.6,213.3
