time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:53:05,50.927865,6.065735,0,11277.6,,
2023-12-09 10:53:09,50.934023,6.074385,4,11277.6,444.4,41.5
2023-12-09 10:53:13,50.940185,6.083047,4,11277.6,444.8,41.5
2023-12-09 10:53:17,50.946348,6.091720,4,11277.6,445.1,41.6
2023-12-09 10:53:21,50.952512,6.100404,4,11277.6,445.4,41.6
2023-12-09 10:53:25,50.958676,6.109099,4,11277.6,445.6,41.6
2023-12-09 10:53:29,50.964844,6.117805,4,11277.6,446.0,41.6
2023-12-09 10:53:33,50.971014,6.126514,4,11277.6,446.1,41.6
2023-12-09 10:53:37,50.977187,6.135225,4,11277.6,446.2,41.6
2023-12-09 10:53:41,50.983366,6.143931,4,11277.6,446.3,41.6
2023-12-09 10:53:45,50.989552,6.152628,4,11277.6,446.4,41.5
2023-12-09 10:53:49,50.995744,6.161314,4,11277.6,446.4,41.4
2023-12-09 10:53:53,51.001944,6.169982,4,11277.6,446.2,41.3
2023-12-09 10:53:57,51.008151,6.178633,4,11277.6,446.1,41.2
2023-12-09 10:54:01,51.014363,6.187270,4,11277.6,446.0,41.2
2023-12-09 10:54:05,51.020577,6.195901,4,11277.6,445.9,41.1
2023-12-09 10:54:09,51.026788,6.204531,4,11277.6,445.7,41.1
2023-12-09 10:54:13,51.032995,6.213159,4,11277.6,445.5,41.2
2023-12-09 10:54:17,51.039195,6.221798,4,11277.6,445.4,41.2
2023-12-09 10:54:21,51.045383,6.230448,4,11277.6,445.2,41.3
2023-12-09 10:54:25,51.051560,6.239114,4,11277.6,445.1,41.4
2023-12-09 10:54:29,51.057725,6.247795,4,11277.6,444.9,41.5
2023-12-09 10:54:33,51.063881,6.256482,4,11277.6,444.6,41.6
2023-12-09 10:54:37,51.070030,6.265178,4,11277.6,444.5,41.6
2023-12-09 10:54:41,51.076174,6.273876,4,11277.6,444.3,41.7
2023-12-09 10:54:45,51.082314,6.282574,4,11277.6,444.1,41.7
2023-12-09 10:54:49,51.088454,6.291270,4,11277.6,444.1,41.7
2023-12-09 10:54:53,51.094594,6.299960,4,11277.6,443.9,41.6
2023-12-09 10:54:57,51.100735,6.308645,4,11277.6,443.8,41.6
2023-12-09 10:55:01,51.106876,6.317324,4,11277.6,443.7,41.6
2023-12-09 10:55:05,51.113017,6.326001,4,11277.6,443.6,41.6
