time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:41:19,51.510507,6.209510,0,8839.3,,
2023-01-05 17:41:23,51.505786,6.222529,4,8839.6,506.8,120.2
2023-01-05 17:41:27,51.501072,6.235532,4,8840.0,506.1,120.2
2023-01-05 17:41:31,51.496362,6.248525,4,8840.3,505.8,120.2
2023-01-05 17:41:35,51.491656,6.261514,4,8840.5,505.6,120.2
2023-01-05 17:41:39,51.486951,6.274501,4,8840.5,505.5,120.2
2023-01-05 17:41:43,51.482249,6.287494,4,8840.2,505.7,120.2
2023-01-05 17:41:47,51.477543,6.300491,4,8839.5,505.9,120.2
2023-01-05 17:41:51,51.472837,6.313494,4,8838.7,506.2,120.2
2023-01-05 17:41:55,51.468126,6.326498,4,8837.8,506.4,120.2
2023-01-05 17:41:59,51.463409,6.339500,4,8837.0,506.5,120.2
2023-01-05 17:42:03,51.458685,6.352499,4,8836.6,506.7,120.3
2023-01-05 17:42:07,51.453951,6.365493,4,8836.6,506.8,120.3
2023-01-05 17:42:11,51.449206,6.378476,4,8837.3,506.8,120.4
2023-01-05 17:42:15,51.444450,6.391450,4,8838.6,506.9,120.5
2023-01-05 17:42:19,51.439683,6.404415,4,8840.3,507.0,120.5
2023-01-05 17:42:23,51.434911,6.417371,4,8842.0,506.9,120.6
2023-01-05 17:42:27,51.430136,6.430320,4,8843.4,506.8,120.6
2023-01-05 17:42:31,51.425362,6.443267,4,8844.2,506.8,120.6
2023-01-05 17:42:35,51.420591,6.456209,4,8843.9,506.6,120.6
2023-01-05 17:42:39,51.415827,6.469148,4,8842.3,506.4,120.6
2023-01-05 17:42:43,51.411071,6.482088,4,8839.0,506.2,120.5
2023-01-05 17:42:47,51.406324,6.495028,4,8833.9,506.0,120.5
2023-01-05 17:42:51,51.401580,6.507964,4,8827.0,505.8,120.4
2023-01-05 17:42:55,51.396838,6.520897,4,8818.1,505.7,120.4
2023-01-05 17:42:59,51.392093,6.533824,4,8807.3,505.7,120.5
2023-01-05 17:43:03,51.387343,6.546744,4,8794.4,505.7,120.5
2023-01-05 17:43:07,51.382586,6.559657,4,8779.4,505.7,120.6
2023-01-05 17:43:11,51.377819,6.572561,4,8762.2,505.7,120.6
2023-01-05 17:43:15,51.373043,6.585451,4,8743.2,505.6,120.7
2023-01-05 17:43:19,51.368267,6.598321,4,8722.7,505.1,120.7
2023-01-05 17:43:23,51.363496,6.611166,4,8701.2,504.2,120.7
2023-01-05 17:43:27,51.358739,6.623979,4,8679.2,503.0,120.7
2023-01-05 17:43:31,51.354002,6.636755,4,8657.1,501.4,120.7
2023-01-05 17:43:35,51.349290,6.649488,4,8635.3,499.5,120.6
2023-01-05 17:43:39,51.344612,6.662169,4,8614.4,497.1,120.6
2023-01-05 17:43:43,51.339969,6.674806,4,8594.4,494.9,120.5
2023-01-05 17:43:47,51.335350,6.687401,4,8575.0,493.0,120.4
2023-01-05 17:43:51,51.330749,6.699970,4,8556.2,491.8,120.4
2023-01-05 17:43:55,51.326156,6.712519,4,8537.5,491.0,120.4
2023-01-05 17:43:59,51.321567,6.725060,4,8518.8,490.8,120.4
2023-01-05 17:44:03,51.316968,6.737603,4,8499.8,491.1,120.4
2023-01-05 17:44:07,51.312359,6.750155,4,8480.2,491.7,120.4
2023-01-05 17:44:11,51.307731,6.762721,4,8460.1,492.7,120.5
2023-01-05 17:44:15,51.303089,6.775297,4,8439.5,493.4,120.6
2023-01-05 17:44:19,51.298439,6.787876,4,8418.6,493.7,120.6
2023-01-05 17:44:23,51.293779,6.800454,4,8397.6,493.9,120.6
2023-01-05 17:44:27,51.289120,6.813023,4,8376.8,493.8,120.7
2023-01-05 17:44:31,51.284462,6.825579,4,8356.2,493.4,120.7
2023-01-05 17:44:35,51.279812,6.838118,4,8336.2,492.7,120.7
2023-01-05 17:44:39,51.275170,6.850632,4,8316.6,491.8,120.7
2023-01-05 17:44:43,51.270535,6.863127,4,8297.6,491.1,120.7
2023-01-05 17:44:47,51.265908,6.875598,4,8278.8,490.2,120.7
2023-01-05 17:44:51,51.261285,6.888048,4,8260.2,489.5,120.7
2023-01-05 17:44:55,51.256668,6.900479,4,8241.5,488.8,120.7
2023-01-05 17:44:59,51.252054,6.912890,4,8222.7,488.2,120.7
2023-01-05 17:45:03,51.247442,6.925283,4,8203.5,487.7,120.7
2023-01-05 17:45:07,51.242831,6.937660,4,8183.8,487.2,120.8
2023-01-05 17:45:11,51.238219,6.950017,4,8163.8,486.7,120.8
2023-01-05 17:45:15,51.233610,6.962356,4,8143.4,486.1,120.8
2023-01-05 17:45:19,51.229000,6.974674,4,8122.8,485.5,120.9
2023-01-05 17:45:23,51.224393,6.986972,4,8102.1,485.0,120.9
2023-01-05 17:45:27,51.219785,6.999249,4,8081.4,484.3,120.9
2023-01-05 17:45:31,51.215181,7.011504,4,8060.9,483.7,121.0
2023-01-05 17:45:35,51.210580,7.023736,4,8040.5,483.0,121.0
2023-01-05 17:45:39,51.205979,7.035946,4,8020.7,482.3,121.0
2023-01-05 17:45:43,51.201386,7.048135,4,8001.8,481.5,121.0
2023-01-05 17:45:47,51.196796,7.060301,4,7984.1,480.8,121.0
2023-01-05 17:45:51,51.192216,7.072445,4,7968.0,480.0,121.0
2023-01-05 17:45:55,51.187644,7.084570,4,7953.9,479.2,121.0
2023-01-05 17:45:59,51.183084,7.096674,4,7942.1,478.3,121.0
2023-01-05 17:46:03,51.178534,7.108758,4,7933.1,477.5,121.0
2023-01-05 17:46:07,51.173998,7.120830,4,7926.7,476.8,120.9
2023-01-05 17:46:11,51.169471,7.132890,4,7922.6,476.2,120.9
2023-01-05 17:46:15,51.164951,7.144952,4,7920.5,476.1,120.9
2023-01-05 17:46:19,51.160436,7.157019,4,7920.0,476.2,120.8
2023-01-05 17:46:23,51.155923,7.169102,4,7920.8,476.6,120.8
2023-01-05 17:46:27,51.151410,7.181203,4,7922.5,477.2,120.7
2023-01-05 17:46:31,51.146895,7.193334,4,7924.7,478.1,120.7
2023-01-05 17:46:35,51.142367,7.205481,4,7927.1,479.0,120.7
2023-01-05 17:46:39,51.137799,7.217611,4,7929.2,479.7,121.0
2023-01-05 17:46:43,51.133166,7.229686,4,7930.5,479.9,121.4
2023-01-05 17:46:47,51.128440,7.241668,4,7930.6,479.9,122.1
2023-01-05 17:46:51,51.123595,7.253522,4,7929.0,479.7,123.1
2023-01-05 17:46:55,51.118605,7.265207,4,7925.2,479.4,124.2
2023-01-05 17:46:59,51.113443,7.276686,4,7918.9,479.0,125.6
2023-01-05 17:47:03,51.108099,7.287945,4,7909.7,478.8,127.1
2023-01-05 17:47:07,51.102603,7.299012,4,7897.9,478.8,128.3
2023-01-05 17:47:11,51.096990,7.309931,4,7883.8,478.8,129.3
2023-01-05 17:47:15,51.091300,7.320742,4,7867.7,478.7,130.0
2023-01-05 17:47:19,51.085566,7.331485,4,7850.0,478.5,130.4
2023-01-05 17:47:23,51.079825,7.342199,4,7830.9,478.0,130.5
2023-01-05 17:47:27,51.074115,7.352930,4,7810.8,477.4,130.3
2023-01-05 17:47:31,51.068465,7.363706,4,7790.0,476.5,129.8
2023-01-05 17:47:35,51.062870,7.374524,4,7768.8,475.8,129.4
2023-01-05 17:47:39,51.057314,7.385372,4,7747.4,475.3,129.2
2023-01-05 17:47:43,51.051785,7.396236,4,7726.3,474.8,129.0
2023-01-05 17:47:47,51.046268,7.407102,4,7705.5,474.5,128.9
2023-01-05 17:47:51,51.040749,7.417959,4,7685.5,474.3,128.9
2023-01-05 17:47:55,51.035214,7.428788,4,7666.6,474.2,129.1
2023-01-05 17:47:59,51.029649,7.439579,4,7648.8,474.3,129.3
2023-01-05 17:48:03,51.024055,7.450335,4,7631.9,474.3,129.6
2023-01-05 17:48:07,51.018444,7.461061,4,7615.0,474.2,129.7
2023-01-05 17:48:11,51.012817,7.471766,4,7597.3,474.2,129.9
2023-01-05 17:48:15,51.007188,7.482455,4,7578.1,473.9,129.9
2023-01-05 17:48:19,51.001559,7.493136,4,7556.7,473.7,129.9
2023-01-05 17:48:23,50.995944,7.503818,4,7532.2,473.3,129.9
2023-01-05 17:48:27,50.990348,7.514504,4,7504.0,472.8,129.8
2023-01-05 17:48:31,50.984773,7.525195,4,7472.0,472.2,129.6
2023-01-05 17:48:35,50.979220,7.535881,4,7437.0,471.4,129.5
2023-01-05 17:48:39,50.973685,7.546548,4,7399.6,470.2,129.5
2023-01-05 17:48:43,50.968172,7.557189,4,7360.4,468.9,129.4
2023-01-05 17:48:47,50.962675,7.567794,4,7320.1,467.4,129.5
2023-01-05 17:48:51,50.957197,7.578352,4,7279.3,465.6,129.5
2023-01-05 17:48:55,50.951736,7.588854,4,7238.6,463.5,129.5
2023-01-05 17:48:59,50.946290,7.599297,4,7198.5,461.5,129.6
2023-01-05 17:49:03,50.940856,7.609689,4,7158.7,459.8,129.7
2023-01-05 17:49:07,50.935434,7.620042,4,7119.2,458.4,129.7
2023-01-05 17:49:11,50.930018,7.630364,4,7079.9,457.4,129.8
2023-01-05 17:49:15,50.924606,7.640666,4,7040.5,456.8,129.8
2023-01-05 17:49:19,50.919196,7.650958,4,7001.1,456.5,129.8
2023-01-05 17:49:23,50.913784,7.661248,4,6961.3,456.6,129.8
2023-01-05 17:49:27,50.908370,7.671544,4,6921.3,456.8,129.8
2023-01-05 17:49:31,50.902955,7.681843,4,6881.0,456.9,129.8
2023-01-05 17:49:35,50.897542,7.692138,4,6840.4,456.8,129.8
2023-01-05 17:49:39,50.892133,7.702423,4,6799.7,456.4,129.8
2023-01-05 17:49:43,50.886730,7.712696,4,6758.8,455.9,129.8
2023-01-05 17:49:47,50.881336,7.722948,4,6717.9,455.1,129.8
2023-01-05 17:49:51,50.875955,7.733177,4,6677.1,454.1,129.8
2023-01-05 17:49:55,50.870587,7.743378,4,6636.3,452.9,129.8
2023-01-05 17:49:59,50.865231,7.753553,4,6595.6,451.9,129.8
