time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:19:34,51.846451,6.022913,0,6748.8,,
2023-01-05 16:19:38,51.841988,6.032991,4,6781.8,413.9,125.6
2023-01-05 16:19:42,51.837496,6.043079,4,6814.3,415.2,125.8
2023-01-05 16:19:46,51.832959,6.053168,4,6846.9,416.7,126.0
2023-01-05 16:19:50,51.828359,6.063255,4,6880.0,418.6,126.4
2023-01-05 16:19:54,51.823678,6.073331,4,6913.9,421.0,126.9
2023-01-05 16:19:58,51.818908,6.083379,4,6948.9,423.2,127.5
2023-01-05 16:20:02,51.814049,6.093374,4,6984.7,424.7,128.2
2023-01-05 16:20:06,51.809095,6.103286,4,7021.1,425.8,128.9
2023-01-05 16:20:10,51.804043,6.113088,4,7058.1,426.3,129.8
2023-01-05 16:20:14,51.798896,6.122753,4,7095.3,426.2,130.7
2023-01-05 16:20:18,51.793647,6.132256,4,7132.6,425.8,131.8
2023-01-05 16:20:22,51.788293,6.141565,4,7169.9,424.9,132.9
2023-01-05 16:20:26,51.782843,6.150684,4,7207.0,423.9,134.0
2023-01-05 16:20:30,51.777316,6.159651,4,7243.8,423.2,134.9
2023-01-05 16:20:34,51.771731,6.168507,4,7280.2,422.8,135.5
2023-01-05 16:20:38,51.766110,6.177295,4,7316.2,422.6,135.9
2023-01-05 16:20:42,51.760469,6.186059,4,7351.7,422.8,136.1
2023-01-05 16:20:46,51.754834,6.194837,4,7386.5,423.0,136.0
2023-01-05 16:20:50,51.749222,6.203674,4,7420.6,423.5,135.7
2023-01-05 16:20:54,51.743644,6.212597,4,7454.0,424.2,135.3
2023-01-05 16:20:58,51.738096,6.221594,4,7486.6,424.9,134.9
2023-01-05 16:21:02,51.732567,6.230652,4,7518.5,425.6,134.6
2023-01-05 16:21:06,51.727045,6.239751,4,7549.5,426.3,134.4
2023-01-05 16:21:10,51.721523,6.248876,4,7579.9,427.0,134.3
2023-01-05 16:21:14,51.715988,6.258011,4,7609.5,427.8,134.4
2023-01-05 16:21:18,51.710433,6.267138,4,7638.3,428.3,134.5
2023-01-05 16:21:22,51.704847,6.276247,4,7666.4,429.1,134.7
2023-01-05 16:21:26,51.699231,6.285342,4,7694.0,429.9,134.9
2023-01-05 16:21:30,51.693584,6.294434,4,7721.1,431.1,135.1
2023-01-05 16:21:34,51.687911,6.303537,4,7747.9,432.4,135.2
2023-01-05 16:21:38,51.682211,6.312659,4,7774.7,433.9,135.2
2023-01-05 16:21:42,51.676485,6.321813,4,7801.5,435.6,135.2
2023-01-05 16:21:46,51.670738,6.331008,4,7828.5,437.5,135.2
2023-01-05 16:21:50,51.664969,6.340258,4,7855.8,439.6,135.2
2023-01-05 16:21:54,51.659180,6.349557,4,7883.5,441.6,135.1
2023-01-05 16:21:58,51.653375,6.358896,4,7911.3,443.2,135.1
2023-01-05 16:22:02,51.647555,6.368267,4,7939.0,444.5,135.0
2023-01-05 16:22:06,51.641724,6.377661,4,7966.5,445.5,135.0
2023-01-05 16:22:10,51.635885,6.387067,4,7993.6,446.2,135.0
2023-01-05 16:22:14,51.630038,6.396479,4,8020.2,446.6,135.0
2023-01-05 16:22:18,51.624188,6.405885,4,8046.0,446.6,135.0
2023-01-05 16:22:22,51.618336,6.415286,4,8071.2,446.6,135.1
2023-01-05 16:22:26,51.612478,6.424682,4,8096.1,446.8,135.1
2023-01-05 16:22:30,51.606616,6.434079,4,8121.0,447.0,135.1
2023-01-05 16:22:34,51.600746,6.443478,4,8146.1,447.3,135.2
2023-01-05 16:22:38,51.594871,6.452882,4,8171.8,447.7,135.2
2023-01-05 16:22:42,51.588985,6.462294,4,8198.4,448.4,135.2
2023-01-05 16:22:46,51.583090,6.471719,4,8226.1,449.0,135.2
2023-01-05 16:22:50,51.577184,6.481155,4,8254.8,449.7,135.2
2023-01-05 16:22:54,51.571269,6.490603,4,8284.4,450.4,135.2
2023-01-05 16:22:58,51.565347,6.500059,4,8314.2,450.9,135.2
2023-01-05 16:23:02,51.559418,6.509525,4,8344.0,451.4,135.2
2023-01-05 16:23:06,51.553482,6.518999,4,8373.3,451.9,135.2
2023-01-05 16:23:10,51.547540,6.528476,4,8401.8,452.2,135.2
2023-01-05 16:23:14,51.541594,6.537960,4,8428.9,452.5,135.2
2023-01-05 16:23:18,51.535646,6.547445,4,8454.6,452.7,135.2
2023-01-05 16:23:22,51.529691,6.556939,4,8479.0,453.2,135.2
2023-01-05 16:23:26,51.523729,6.566442,4,8502.6,453.7,135.2
2023-01-05 16:23:30,51.517758,6.575958,4,8525.5,454.4,135.2
2023-01-05 16:23:34,51.511775,6.585490,4,8548.3,455.3,135.2
2023-01-05 16:23:38,51.505780,6.595044,4,8571.2,456.3,135.2
2023-01-05 16:23:42,51.499769,6.604620,4,8594.5,457.4,135.2
2023-01-05 16:23:46,51.493742,6.614220,4,8618.6,458.7,135.2
2023-01-05 16:23:50,51.487699,6.623844,4,8643.4,459.9,135.2
2023-01-05 16:23:54,51.481639,6.633488,4,8668.6,461.0,135.3
2023-01-05 16:23:58,51.475565,6.643150,4,8694.3,462.0,135.3
2023-01-05 16:24:02,51.469477,6.652826,4,8720.1,462.9,135.3
2023-01-05 16:24:06,51.463373,6.662511,4,8746.1,463.8,135.3
2023-01-05 16:24:10,51.457259,6.672207,4,8772.0,464.4,135.3
2023-01-05 16:24:14,51.451131,6.681908,4,8797.7,465.1,135.4
2023-01-05 16:24:18,51.444991,6.691611,4,8823.1,465.7,135.4
2023-01-05 16:24:22,51.438843,6.701320,4,8848.2,466.2,135.4
2023-01-05 16:24:26,51.432689,6.711032,4,8872.9,466.5,135.5
2023-01-05 16:24:30,51.426528,6.720747,4,8897.3,466.9,135.5
2023-01-05 16:24:34,51.420365,6.730465,4,8921.3,467.1,135.5
2023-01-05 16:24:38,51.414202,6.740186,4,8944.8,467.2,135.5
2023-01-05 16:24:42,51.408039,6.749909,4,8967.8,467.2,135.5
2023-01-05 16:24:46,51.401876,6.759634,4,8990.3,467.3,135.4
2023-01-05 16:24:50,51.395714,6.769364,4,9012.3,467.4,135.4
2023-01-05 16:24:54,51.389551,6.779099,4,9033.9,467.6,135.4
2023-01-05 16:24:58,51.383388,6.788845,4,9055.0,467.9,135.4
