time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:34:00,51.200778,8.734185,0,11582.9,,
2023-01-04 17:34:04,51.197919,8.724076,4,11582.4,375.5,245.7
2023-01-04 17:34:08,51.195066,8.713947,4,11581.5,376.0,245.8
2023-01-04 17:34:12,51.192219,8.703785,4,11580.1,377.0,245.9
2023-01-04 17:34:16,51.189380,8.693583,4,11578.0,378.0,246.1
2023-01-04 17:34:20,51.186543,8.683348,4,11575.6,379.0,246.2
2023-01-04 17:34:24,51.183707,8.673084,4,11573.0,379.9,246.2
2023-01-04 17:34:28,51.180869,8.662801,4,11570.4,380.6,246.2
2023-01-04 17:34:32,51.178027,8.652504,4,11568.0,381.1,246.2
2023-01-04 17:34:36,51.175177,8.642198,4,11566.2,381.6,246.2
2023-01-04 17:34:40,51.172316,8.631891,4,11565.0,381.9,246.1
2023-01-04 17:34:44,51.169440,8.621592,4,11564.6,382.0,246.0
2023-01-04 17:34:48,51.166552,8.611299,4,11565.2,382.1,245.9
2023-01-04 17:34:52,51.163653,8.601006,4,11566.3,382.4,245.8
2023-01-04 17:34:56,51.160743,8.590710,4,11567.8,382.7,245.7
2023-01-04 17:35:00,51.157826,8.580406,4,11569.5,383.1,245.7
2023-01-04 17:35:04,51.154902,8.570088,4,11571.1,383.7,245.7
2023-01-04 17:35:08,51.151976,8.559755,4,11572.3,384.3,245.7
2023-01-04 17:35:12,51.149046,8.549399,4,11573.1,385.1,245.7
2023-01-04 17:35:16,51.146117,8.539020,4,11573.1,385.8,245.8
2023-01-04 17:35:20,51.143187,8.528618,4,11572.7,386.6,245.8
2023-01-04 17:35:24,51.140256,8.518203,4,11571.9,387.0,245.8
2023-01-04 17:35:28,51.137322,8.507776,4,11570.9,387.4,245.9
2023-01-04 17:35:32,51.134388,8.497348,4,11570.1,387.5,245.8
2023-01-04 17:35:36,51.131450,8.486920,4,11569.5,387.6,245.8
2023-01-04 17:35:40,51.128511,8.476500,4,11569.4,387.4,245.8
2023-01-04 17:35:44,51.125568,8.466093,4,11570.0,387.1,245.8
2023-01-04 17:35:48,51.122622,8.455699,4,11571.2,386.8,245.7
2023-01-04 17:35:52,51.119673,8.445316,4,11573.1,386.5,245.7
2023-01-04 17:35:56,51.116724,8.434940,4,11575.3,386.3,245.6
2023-01-04 17:36:00,51.113772,8.424566,4,11577.8,386.4,245.6
2023-01-04 17:36:04,51.110820,8.414190,4,11580.3,386.4,245.6
2023-01-04 17:36:08,51.107869,8.403810,4,11582.7,386.6,245.6
2023-01-04 17:36:12,51.104918,8.393422,4,11585.0,386.8,245.7
2023-01-04 17:36:16,51.101967,8.383021,4,11586.8,387.2,245.7
2023-01-04 17:36:20,51.099019,8.372611,4,11588.4,387.5,245.7
2023-01-04 17:36:24,51.096069,8.362193,4,11589.6,387.8,245.7
2023-01-04 17:36:28,51.093120,8.351769,4,11590.8,388.0,245.8
2023-01-04 17:36:32,51.090169,8.341341,4,11591.8,388.2,245.7
2023-01-04 17:36:36,51.087216,8.330913,4,11592.7,388.3,245.7
2023-01-04 17:36:40,51.084259,8.320484,4,11593.8,388.4,245.7
2023-01-04 17:36:44,51.081300,8.310059,4,11594.9,388.4,245.7
2023-01-04 17:36:48,51.078335,8.299639,4,11596.2,388.3,245.6
2023-01-04 17:36:52,51.075368,8.289226,4,11597.5,388.2,245.6
2023-01-04 17:36:56,51.072398,8.278825,4,11598.6,387.9,245.6
2023-01-04 17:37:00,51.069425,8.268436,4,11599.4,387.6,245.5
2023-01-04 17:37:04,51.066450,8.258063,4,11599.7,387.2,245.5
2023-01-04 17:37:08,51.063473,8.247707,4,11599.5,386.7,245.4
2023-01-04 17:37:12,51.060495,8.237374,4,11598.6,386.1,245.4
2023-01-04 17:37:16,51.057516,8.227061,4,11596.9,385.5,245.3
2023-01-04 17:37:20,51.054537,8.216769,4,11594.5,384.8,245.3
2023-01-04 17:37:24,51.051560,8.206490,4,11591.8,384.4,245.3
2023-01-04 17:37:28,51.048585,8.196217,4,11588.9,384.2,245.3
2023-01-04 17:37:32,51.045615,8.185949,4,11586.2,384.0,245.3
2023-01-04 17:37:36,51.042651,8.175679,4,11583.9,383.9,245.3
2023-01-04 17:37:40,51.039692,8.165402,4,11582.3,384.0,245.4
2023-01-04 17:37:44,51.036741,8.155109,4,11581.7,384.4,245.5
2023-01-04 17:37:48,51.033799,8.144802,4,11582.0,384.6,245.6
2023-01-04 17:37:52,51.030864,8.134483,4,11583.2,384.9,245.7
2023-01-04 17:37:56,51.027931,8.124155,4,11584.8,385.1,245.7
2023-01-04 17:38:00,51.025000,8.113821,4,11586.5,385.3,245.7
2023-01-04 17:38:04,51.022068,8.103482,4,11588.1,385.4,245.7
2023-01-04 17:38:08,51.019133,8.093145,4,11589.2,385.5,245.7
2023-01-04 17:38:12,51.016193,8.082811,4,11589.6,385.6,245.7
2023-01-04 17:38:16,51.013245,8.072485,4,11588.9,385.5,245.6
2023-01-04 17:38:20,51.010292,8.062168,4,11587.3,385.4,245.5
2023-01-04 17:38:24,51.007335,8.051863,4,11585.0,385.1,245.5
2023-01-04 17:38:28,51.004378,8.041568,4,11582.4,384.8,245.5
2023-01-04 17:38:32,51.001425,8.031291,4,11579.8,384.2,245.5
2023-01-04 17:38:36,50.998476,8.021027,4,11577.4,383.7,245.5
2023-01-04 17:38:40,50.995538,8.010784,4,11575.5,382.8,245.5
2023-01-04 17:38:44,50.992611,8.000560,4,11574.5,382.0,245.5
2023-01-04 17:38:48,50.989698,7.990355,4,11574.5,381.1,245.6
2023-01-04 17:38:52,50.986795,7.980168,4,11575.3,380.3,245.7
2023-01-04 17:38:56,50.983897,7.969993,4,11576.6,379.9,245.7
2023-01-04 17:39:00,50.981001,7.959823,4,11578.3,379.7,245.7
2023-01-04 17:39:04,50.978104,7.949658,4,11580.0,379.6,245.7
2023-01-04 17:39:08,50.975198,7.939488,4,11581.6,380.0,245.6
2023-01-04 17:39:12,50.972284,7.929313,4,11582.8,380.3,245.5
2023-01-04 17:39:16,50.969357,7.919130,4,11583.4,380.9,245.5
2023-01-04 17:39:20,50.966420,7.908942,4,11583.6,381.3,245.4
2023-01-04 17:39:24,50.963474,7.898752,4,11583.5,381.6,245.4
2023-01-04 17:39:28,50.960522,7.888562,4,11583.2,381.7,245.3
2023-01-04 17:39:32,50.957569,7.878379,4,11582.8,381.6,245.3
2023-01-04 17:39:36,50.954616,7.868205,4,11582.4,381.3,245.3
2023-01-04 17:39:40,50.951664,7.858043,4,11582.2,380.9,245.3
2023-01-04 17:39:44,50.948716,7.847897,4,11582.3,380.4,245.2
2023-01-04 17:39:48,50.945774,7.837768,4,11582.7,379.7,245.3
2023-01-04 17:39:52,50.942837,7.827654,4,11583.2,379.2,245.3
2023-01-04 17:40:20,50.922374,7.757177,28,11582.1,377.5,245.3
2023-01-04 17:40:24,50.919459,7.747149,4,11580.7,376.2,245.2
2023-01-04 17:40:28,50.916541,7.737136,4,11579.2,375.8,245.2
2023-01-04 17:40:32,50.913622,7.727139,4,11577.8,375.3,245.2
2023-01-04 17:40:36,50.910699,7.717162,4,11576.6,374.8,245.1
2023-01-04 17:40:40,50.907773,7.707206,4,11575.7,374.3,245.0
2023-01-04 17:40:44,50.904844,7.697274,4,11575.3,373.6,244.9
2023-01-04 17:40:48,50.901910,7.687364,4,11575.4,373.1,244.9
2023-01-04 17:40:52,50.898979,7.677471,4,11575.9,372.5,244.8
2023-01-04 17:40:56,50.896053,7.667589,4,11576.7,372.1,244.9
2023-01-04 17:41:00,50.893136,7.657708,4,11577.6,371.8,244.9
2023-01-04 17:41:04,50.890235,7.647828,4,11578.6,371.5,245.0
2023-01-04 17:41:08,50.887353,7.637939,4,11579.6,371.3,245.2
2023-01-04 17:41:12,50.884494,7.628035,4,11580.5,371.3,245.4
2023-01-04 17:41:16,50.881657,7.618116,4,11581.0,371.3,245.6
2023-01-04 17:41:20,50.878807,7.608197,4,11581.4,371.6,245.5
2023-01-04 17:41:24,50.875899,7.598303,4,11581.5,372.2,245.0
2023-01-04 17:41:28,50.872886,7.588456,4,11581.5,373.1,244.1
2023-01-04 17:41:32,50.869726,7.578683,4,11581.3,374.5,242.9
2023-01-04 17:41:36,50.866373,7.569005,4,11580.9,376.5,241.2
2023-01-04 17:41:40,50.862779,7.559445,4,11580.5,379.5,239.2
2023-01-04 17:41:44,50.858903,7.550028,4,11580.1,383.4,236.9
2023-01-04 17:41:48,50.854738,7.540763,4,11579.6,388.0,234.5
2023-01-04 17:41:52,50.850332,7.531631,4,11579.1,392.1,232.6
2023-01-04 17:41:56,50.845740,7.522614,4,11578.8,395.2,231.1
2023-01-04 17:42:00,50.841019,7.513697,4,11578.5,397.1,230.0
2023-01-04 17:42:04,50.836222,7.504857,4,11578.5,397.7,229.3
2023-01-04 17:42:08,50.831404,7.496077,4,11578.6,396.9,229.0
2023-01-04 17:42:12,50.826622,7.487339,4,11579.1,394.6,229.1
2023-01-04 17:42:16,50.821922,7.478625,4,11579.9,391.1,229.5
2023-01-04 17:42:20,50.817309,7.469920,4,11581.0,387.9,230.0
2023-01-04 17:42:24,50.812764,7.461218,4,11582.2,385.5,230.4
2023-01-04 17:42:28,50.808268,7.452506,4,11583.5,384.1,230.8
2023-01-04 17:42:32,50.803800,7.443776,4,11584.8,383.6,231.0
2023-01-04 17:42:36,50.799341,7.435015,4,11585.8,384.1,231.2
2023-01-04 17:42:40,50.794873,7.426216,4,11586.6,385.5,231.2
2023-01-04 17:42:44,50.790373,7.417371,4,11587.0,387.8,231.2
2023-01-04 17:42:48,50.785832,7.408470,4,11586.8,390.7,231.1
2023-01-04 17:42:52,50.781246,7.399528,4,11585.8,393.4,231.0
2023-01-04 17:42:56,50.776618,7.390553,4,11583.5,395.7,230.8
2023-01-04 17:43:00,50.771948,7.381557,4,11579.8,397.7,230.6
2023-01-04 17:43:04,50.767238,7.372551,4,11574.2,399.4,230.4
2023-01-04 17:43:08,50.762492,7.363545,4,11566.5,400.6,230.2
2023-01-04 17:43:12,50.757709,7.354553,4,11556.2,401.6,229.9
2023-01-04 17:43:16,50.752890,7.345582,4,11543.2,402.3,229.7
2023-01-04 17:43:20,50.748059,7.336636,4,11527.6,402.1,229.5
2023-01-04 17:43:24,50.743247,7.327702,4,11510.0,401.2,229.6
2023-01-04 17:43:28,50.738484,7.318778,4,11490.9,399.2,229.9
2023-01-04 17:43:32,50.733803,7.309854,4,11470.9,396.4,230.4
2023-01-04 17:43:36,50.729237,7.300922,4,11450.6,392.7,231.1
2023-01-04 17:43:40,50.724819,7.291977,4,11430.5,388.1,232.0
2023-01-04 17:43:44,50.720580,7.283009,4,11411.1,382.9,233.3
