time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:09:35,50.915864,8.437513,0,8120.5,,
2023-01-06 18:09:39,50.921442,8.430205,4,8095.0,390.9,320.4
2023-01-06 18:09:43,50.927022,8.422899,4,8069.6,391.0,320.5
2023-01-06 18:09:47,50.932609,8.415595,4,8043.9,391.2,320.5
2023-01-06 18:09:51,50.938209,8.408300,4,8018.0,391.5,320.6
2023-01-06 18:09:55,50.943827,8.401014,4,7991.6,392.1,320.7
2023-01-06 18:09:59,50.949467,8.393739,4,7964.6,392.7,320.9
2023-01-06 18:10:03,50.955124,8.386480,4,7937.1,393.1,321.1
2023-01-06 18:10:07,50.960782,8.379235,4,7909.2,392.8,321.1
2023-01-06 18:10:11,50.966431,8.372005,4,7881.0,392.0,321.1
2023-01-06 18:10:15,50.972054,8.364792,4,7852.8,390.6,321.1
2023-01-06 18:10:19,50.977636,8.357595,4,7824.6,388.6,320.9
2023-01-06 18:10:23,50.983167,8.350415,4,7796.6,386.0,320.7
2023-01-06 18:10:27,50.988628,8.343255,4,7769.0,382.6,320.5
2023-01-06 18:10:31,50.994011,8.336097,4,7741.9,379.3,320.1
2023-01-06 18:10:35,50.999300,8.328911,4,7715.3,376.1,319.5
2023-01-06 18:10:39,51.004490,8.321666,4,7689.1,373.3,318.7
2023-01-06 18:10:43,51.009569,8.314329,4,7663.4,370.9,317.7
2023-01-06 18:10:47,51.014527,8.306869,4,7638.1,368.9,316.6
2023-01-06 18:10:51,51.019352,8.299252,4,7613.3,367.5,315.2
2023-01-06 18:10:55,51.024035,8.291446,4,7589.0,366.7,313.6
2023-01-06 18:10:59,51.028582,8.283447,4,7564.9,366.4,312.1
2023-01-06 18:11:03,51.033014,8.275289,4,7540.4,366.4,310.8
2023-01-06 18:11:07,51.037365,8.267011,4,7514.6,366.6,309.9
2023-01-06 18:11:11,51.041661,8.258655,4,7487.0,366.8,309.3
2023-01-06 18:11:15,51.045932,8.250258,4,7456.6,366.9,309.0
2023-01-06 18:11:19,51.050207,8.241863,4,7423.0,367.0,309.0
2023-01-06 18:11:23,51.054513,8.233506,4,7385.2,367.1,309.3
2023-01-06 18:11:27,51.058875,8.225220,4,7342.8,367.1,309.9
2023-01-06 18:11:31,51.063282,8.216994,4,7296.2,367.1,310.4
2023-01-06 18:11:35,51.067721,8.208811,4,7246.0,367.1,310.8
2023-01-06 18:11:39,51.072181,8.200659,4,7192.7,367.0,311.0
2023-01-06 18:11:43,51.076646,8.192518,4,7136.9,366.9,311.1
2023-01-06 18:11:47,51.081104,8.184371,4,7079.1,366.8,311.1
2023-01-06 18:11:51,51.085541,8.176205,4,7019.9,366.5,310.9
2023-01-06 18:11:55,51.089945,8.168003,4,6959.8,366.2,310.5
2023-01-06 18:11:59,51.094315,8.159776,4,6899.2,365.7,310.2
2023-01-06 18:12:03,51.098652,8.151539,4,6838.3,364.8,310.0
