time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:41:44,51.274557,6.105521,0,11277.6,,
2023-12-06 00:41:48,51.274108,6.119687,4,11277.6,479.5,92.9
2023-12-06 00:41:52,51.273655,6.133854,4,11277.6,479.5,92.9
2023-12-06 00:41:56,51.273204,6.148021,4,11277.6,479.5,92.9
2023-12-06 00:42:00,51.272751,6.162190,4,11277.6,479.6,92.9
2023-12-06 00:42:04,51.272300,6.176359,4,11277.6,479.6,92.9
2023-12-06 00:42:08,51.271849,6.190529,4,11277.6,479.7,92.9
2023-12-06 00:42:12,51.271399,6.204697,4,11277.6,479.6,92.9
2023-12-06 00:42:16,51.270952,6.218868,4,11277.6,479.7,92.9
2023-12-06 00:42:20,51.270505,6.233038,4,11277.6,479.7,92.9
2023-12-06 00:42:24,51.270059,6.247207,4,11277.6,479.6,92.9
2023-12-06 00:42:28,51.269615,6.261374,4,11277.6,479.5,92.9
2023-12-06 00:42:32,51.269171,6.275541,4,11277.6,479.6,92.9
2023-12-06 00:42:36,51.268728,6.289706,4,11277.6,479.5,92.9
2023-12-06 00:42:40,51.268283,6.303870,4,11277.6,479.5,92.9
2023-12-06 00:42:44,51.267833,6.318032,4,11277.6,479.4,92.9
2023-12-06 00:42:48,51.267380,6.332189,4,11277.6,479.3,92.9
2023-12-06 00:42:52,51.266925,6.346344,4,11277.6,479.2,92.9
2023-12-06 00:42:56,51.266461,6.360497,4,11277.6,479.2,93.0
2023-12-06 00:43:00,51.265993,6.374647,4,11277.6,479.1,93.0
2023-12-06 00:43:04,51.265523,6.388794,4,11277.6,479.0,93.0
2023-12-06 00:43:08,51.265048,6.402937,4,11277.6,478.9,93.1
2023-12-06 00:43:12,51.264569,6.417080,4,11277.6,478.9,93.1
2023-12-06 00:43:16,51.264091,6.431220,4,11277.6,478.8,93.1
2023-12-06 00:43:20,51.263612,6.445360,4,11277.6,478.8,93.1
2023-12-06 00:43:24,51.263133,6.459499,4,11277.6,478.8,93.1
2023-12-06 00:43:28,51.262654,6.473635,4,11277.6,478.7,93.1
2023-12-06 00:43:32,51.262173,6.487770,4,11277.6,478.7,93.1
2023-12-06 00:43:36,51.261689,6.501902,4,11277.6,478.6,93.1
2023-12-06 00:43:40,51.261204,6.516033,4,11277.6,478.5,93.1
2023-12-06 00:43:44,51.260714,6.530157,4,11277.6,478.3,93.2
2023-12-06 00:43:48,51.260219,6.544277,4,11277.6,478.2,93.2
2023-12-06 00:43:52,51.259719,6.558393,4,11277.6,478.1,93.2
2023-12-06 00:43:56,51.259213,6.572503,4,11277.6,477.9,93.3
2023-12-06 00:44:00,51.258707,6.586608,4,11277.6,477.8,93.3
2023-12-06 00:44:04,51.258201,6.600710,4,11277.6,477.7,93.3
2023-12-06 00:44:08,51.257699,6.614807,4,11277.6,477.5,93.2
2023-12-06 00:44:12,51.257203,6.628901,4,11277.6,477.4,93.2
2023-12-06 00:44:16,51.256717,6.642993,4,11277.6,477.3,93.1
2023-12-06 00:44:20,51.256243,6.657082,4,11277.6,477.2,93.1
2023-12-06 00:44:24,51.255781,6.671168,4,11277.6,477.0,93.0
2023-12-06 00:44:28,51.255325,6.685250,4,11277.6,476.9,93.0
2023-12-06 00:44:32,51.254872,6.699329,4,11277.6,476.7,92.9
2023-12-06 00:44:36,51.254419,6.713404,4,11277.6,476.6,92.9
2023-12-06 00:44:40,51.253957,6.727472,4,11277.6,476.4,93.0
2023-12-06 00:44:44,51.253486,6.741535,4,11277.6,476.3,93.1
2023-12-06 00:44:48,51.252997,6.755591,4,11277.6,476.1,93.2
2023-12-06 00:44:52,51.252492,6.769640,4,11277.6,475.9,93.3
2023-12-06 00:44:56,51.251974,6.783684,4,11277.6,475.8,93.4
2023-12-06 00:45:00,51.251446,6.797723,4,11277.6,475.7,93.4
2023-12-06 00:45:04,51.250914,6.811758,4,11277.6,475.6,93.5
2023-12-06 00:45:08,51.250385,6.825791,4,11277.6,475.5,93.4
2023-12-06 00:45:12,51.249862,6.839824,4,11277.6,475.5,93.4
2023-12-06 00:45:16,51.249351,6.853857,4,11277.6,475.4,93.3
2023-12-06 00:45:20,51.248854,6.867893,4,11277.6,475.5,93.2
2023-12-06 00:45:24,51.248371,6.881930,4,11277.6,475.5,93.1
2023-12-06 00:45:28,51.247895,6.895965,4,11277.6,475.4,93.1
2023-12-06 00:45:32,51.247424,6.909999,4,11277.6,475.4,93.1
2023-12-06 00:45:36,51.246952,6.924030,4,11277.6,475.3,93.1
2023-12-06 00:45:40,51.246476,6.938056,4,11277.6,475.1,93.1
2023-12-06 00:45:44,51.245991,6.952077,4,11277.6,475.0,93.2
2023-12-06 00:45:48,51.245496,6.966092,4,11277.6,474.8,93.2
2023-12-06 00:45:52,51.244987,6.980098,4,11277.6,474.6,93.3
2023-12-06 00:45:56,51.244468,6.994098,4,11277.6,474.4,93.4
2023-12-06 00:46:00,51.243941,7.008090,4,11277.6,474.2,93.4
2023-12-06 00:46:04,51.243408,7.022074,4,11277.6,473.9,93.5
2023-12-06 00:46:08,51.242868,7.036049,4,11277.6,473.6,93.5
2023-12-06 00:46:12,51.242324,7.050013,4,11277.6,473.3,93.6
2023-12-06 00:46:16,51.241779,7.063968,4,11277.6,473.0,93.6
2023-12-06 00:46:20,51.241233,7.077916,4,11277.6,472.8,93.6
2023-12-06 00:46:24,51.240684,7.091854,4,11277.6,472.5,93.6
2023-12-06 00:46:28,51.240133,7.105787,4,11277.6,472.3,93.6
2023-12-06 00:46:32,51.239578,7.119716,4,11277.6,472.2,93.6
2023-12-06 00:46:36,51.239019,7.133639,4,11277.6,472.0,93.7
2023-12-06 00:46:40,51.238456,7.147563,4,11277.6,472.0,93.7
2023-12-06 00:46:44,51.237887,7.161484,4,11277.6,472.0,93.7
2023-12-06 00:46:48,51.237315,7.175406,4,11277.6,472.0,93.7
2023-12-06 00:46:52,51.236738,7.189327,4,11277.6,472.0,93.8
2023-12-06 00:46:56,51.236160,7.203246,4,11277.6,471.9,93.8
