time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:31:16,50.364858,6.503205,0,3123.6,,
2023-01-04 12:31:20,50.367650,6.496920,4,3096.2,264.0,304.9
2023-01-04 12:31:24,50.370447,6.490644,4,3075.2,263.9,304.9
2023-01-04 12:31:28,50.373251,6.484365,4,3060.9,264.2,305.0
2023-01-04 12:31:32,50.376062,6.478086,4,3052.1,264.4,305.1
2023-01-04 12:31:36,50.378870,6.471811,4,3047.7,264.2,305.1
2023-01-04 12:31:40,50.381672,6.465547,4,3046.5,263.7,305.1
2023-01-04 12:31:44,50.384461,6.459296,4,3047.4,262.8,305.0
2023-01-04 12:31:48,50.387230,6.453068,4,3049.1,261.6,304.9
2023-01-04 12:31:52,50.389975,6.446863,4,3050.4,260.2,304.8
2023-01-04 12:31:56,50.392692,6.440688,4,3050.5,258.5,304.6
2023-01-04 12:32:00,50.395383,6.434541,4,3049.2,256.9,304.5
2023-01-04 12:32:04,50.398054,6.428418,4,3047.2,255.6,304.4
2023-01-04 12:32:08,50.400711,6.422317,4,3044.8,254.5,304.3
2023-01-04 12:32:12,50.403361,6.416232,4,3042.7,253.8,304.4
2023-01-04 12:32:16,50.406011,6.410161,4,3041.3,253.4,304.4
2023-01-04 12:32:20,50.408668,6.404101,4,3041.1,253.3,304.5
2023-01-04 12:32:24,50.411336,6.398048,4,3042.6,253.5,304.7
2023-01-04 12:32:28,50.414018,6.391998,4,3045.8,253.8,304.8
2023-01-04 12:32:32,50.416713,6.385952,4,3050.1,254.0,305.0
2023-01-04 12:32:36,50.419417,6.379910,4,3054.7,254.2,305.1
2023-01-04 12:32:40,50.422124,6.373872,4,3058.6,254.2,305.1
2023-01-04 12:32:44,50.424834,6.367838,4,3061.1,254.2,305.2
2023-01-04 12:32:48,50.427540,6.361808,4,3061.4,253.9,305.2
2023-01-04 12:32:52,50.430241,6.355782,4,3058.6,253.6,305.1
2023-01-04 12:32:56,50.432930,6.349760,4,3052.1,253.2,305.0
2023-01-04 12:33:00,50.435608,6.343749,4,3041.9,252.5,305.0
