time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:51:35,50.648724,6.181776,0,5815.6,,
2023-01-04 14:51:39,50.650857,6.192396,4,5786.4,381.7,72.4
2023-01-04 14:51:43,50.653362,6.202725,4,5756.0,378.9,69.1
2023-01-04 14:51:47,50.656209,6.212719,4,5723.8,375.3,65.8
2023-01-04 14:51:51,50.659368,6.222336,4,5689.4,371.0,62.6
2023-01-04 14:51:55,50.662791,6.231599,4,5652.7,367.3,59.8
2023-01-04 14:51:59,50.666430,6.240580,4,5613.7,365.1,57.4
2023-01-04 14:52:03,50.670226,6.249355,4,5572.4,363.9,55.7
2023-01-04 14:52:07,50.674125,6.257997,4,5529.1,363.3,54.5
2023-01-04 14:52:11,50.678075,6.266579,4,5483.8,363.2,54.0
2023-01-04 14:52:15,50.682019,6.275176,4,5436.6,363.4,54.1
2023-01-04 14:52:19,50.685904,6.283862,4,5387.5,364.0,54.8
2023-01-04 14:52:23,50.689690,6.292690,4,5336.8,364.9,55.9
2023-01-04 14:52:27,50.693382,6.301653,4,5285.0,366.0,57.0
2023-01-04 14:52:31,50.697005,6.310721,4,5232.9,367.0,57.8
2023-01-04 14:52:35,50.700575,6.319871,4,5181.0,367.8,58.4
2023-01-04 14:52:39,50.704114,6.329077,4,5130.1,368.6,58.7
2023-01-04 14:52:43,50.707640,6.338314,4,5080.9,369.1,58.9
2023-01-04 14:52:47,50.711174,6.347556,4,5033.9,369.4,58.9
2023-01-04 14:52:51,50.714735,6.356776,4,4989.9,369.5,58.6
2023-01-04 14:52:55,50.718324,6.365968,4,4948.8,369.5,58.3
2023-01-04 14:52:59,50.721920,6.375139,4,4910.3,369.0,58.2
2023-01-04 14:53:03,50.725501,6.384297,4,4873.6,368.2,58.3
2023-01-04 14:53:07,50.729047,6.393453,4,4838.1,367.1,58.5
2023-01-04 14:53:11,50.732535,6.402613,4,4803.3,365.6,59.0
2023-01-04 14:53:15,50.735943,6.411789,4,4768.6,363.9,59.6
2023-01-04 14:53:19,50.739251,6.420989,4,4733.4,361.9,60.4
2023-01-04 14:53:23,50.742442,6.430219,4,4697.2,359.7,61.3
2023-01-04 14:53:27,50.745529,6.439475,4,4660.2,357.7,62.2
2023-01-04 14:53:31,50.748530,6.448745,4,4622.7,356.0,62.9
2023-01-04 14:53:35,50.751472,6.458019,4,4585.1,354.7,63.4
