time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:11:16,51.862594,6.046385,0,6566.7,,
2023-12-06 14:11:20,51.857029,6.056669,4,6595.7,456.3,131.2
2023-12-06 14:11:24,51.851430,6.067003,4,6623.4,458.8,131.2
2023-12-06 14:11:28,51.845807,6.077384,4,6650.1,460.9,131.2
2023-12-06 14:11:32,51.840163,6.087810,4,6676.0,462.8,131.2
2023-12-06 14:11:36,51.834503,6.098274,4,6701.4,464.3,131.2
2023-12-06 14:11:40,51.828835,6.108777,4,6726.5,465.7,131.1
2023-12-06 14:11:44,51.823162,6.119315,4,6751.7,466.7,131.1
2023-12-06 14:11:48,51.817489,6.129896,4,6777.2,467.8,130.9
2023-12-06 14:11:52,51.811821,6.140530,4,6803.3,469.0,130.8
2023-12-06 14:11:56,51.806162,6.151227,4,6830.2,470.4,130.6
2023-12-06 14:12:00,51.800513,6.161997,4,6858.2,471.9,130.3
2023-12-06 14:12:04,51.794883,6.172851,4,6887.5,473.4,130.0
2023-12-06 14:12:08,51.789271,6.183800,4,6918.5,475.3,129.6
2023-12-06 14:12:12,51.783683,6.194852,4,6951.3,477.1,129.3
2023-12-06 14:12:16,51.778114,6.206001,4,6985.7,479.1,128.9
2023-12-06 14:12:20,51.772550,6.217227,4,7021.1,480.9,128.7
2023-12-06 14:12:24,51.766983,6.228513,4,7057.0,482.6,128.6
2023-12-06 14:12:28,51.761400,6.239839,4,7092.7,484.3,128.5
2023-12-06 14:12:32,51.755790,6.251190,4,7127.6,485.8,128.6
2023-12-06 14:12:36,51.750142,6.262544,4,7161.3,487.2,128.8
2023-12-06 14:12:40,51.744445,6.273886,4,7193.2,488.6,129.0
2023-12-06 14:12:44,51.738698,6.285211,4,7223.2,489.9,129.3
2023-12-06 14:12:48,51.732906,6.296532,4,7252.0,491.4,129.6
2023-12-06 14:12:52,51.727079,6.307862,4,7280.4,492.9,129.7
2023-12-06 14:12:56,51.721221,6.319212,4,7308.9,494.5,129.8
2023-12-06 14:13:00,51.715339,6.330596,4,7338.3,496.2,129.8
2023-12-06 14:13:04,51.709445,6.342026,4,7369.1,497.9,129.8
2023-12-06 14:13:08,51.703541,6.353515,4,7402.2,499.8,129.7
2023-12-06 14:13:12,51.697633,6.365065,4,7437.7,501.5,129.5
2023-12-06 14:13:16,51.691713,6.376657,4,7475.1,503.1,129.5
2023-12-06 14:13:20,51.685774,6.388273,4,7513.7,504.4,129.5
2023-12-06 14:13:24,51.679811,6.399892,4,7552.8,505.3,129.6
2023-12-06 14:13:28,51.673813,6.411495,4,7592.0,506.2,129.8
2023-12-06 14:13:32,51.667777,6.423060,4,7630.4,506.6,130.1
2023-12-06 14:13:36,51.661693,6.434569,4,7667.5,506.8,130.4
2023-12-06 14:13:40,51.655564,6.446017,4,7702.8,506.9,130.8
2023-12-06 14:13:44,51.649417,6.457446,4,7736.2,507.1,130.9
2023-12-06 14:13:48,51.643286,6.468907,4,7767.9,507.4,130.8
2023-12-06 14:13:52,51.637200,6.480448,4,7798.0,507.9,130.3
2023-12-06 14:13:56,51.631193,6.492126,4,7826.4,508.7,129.6
2023-12-06 14:14:00,51.625299,6.503986,4,7853.4,509.6,128.7
2023-12-06 14:14:04,51.619551,6.516085,4,7878.9,511.1,127.4
2023-12-06 14:14:08,51.613971,6.528457,4,7903.1,513.1,126.0
