time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:31:29,52.507499,8.537543,0,1195.0,,
2023-01-07 12:31:33,52.506182,8.537325,4,1197.9,71.5,185.7
2023-01-07 12:31:37,52.504855,8.537165,4,1201.0,71.9,184.2
2023-01-07 12:31:41,52.503516,8.537083,4,1204.2,72.4,182.1
2023-01-07 12:31:45,52.502167,8.537093,4,1207.3,72.9,179.7
2023-01-07 12:31:49,52.500811,8.537172,4,1210.4,73.3,178.0
2023-01-07 12:31:53,52.499455,8.537294,4,1213.3,73.4,176.9
2023-01-07 12:31:57,52.498106,8.537432,4,1215.9,73.0,176.4
2023-01-07 12:32:01,52.496767,8.537555,4,1218.2,72.5,176.8
2023-01-07 12:32:05,52.495446,8.537640,4,1220.0,71.4,177.8
2023-01-07 12:32:09,52.494149,8.537656,4,1221.3,70.1,179.6
2023-01-07 12:32:13,52.492881,8.537578,4,1222.1,68.6,182.1
2023-01-07 12:32:17,52.491644,8.537407,4,1222.3,67.1,184.8
2023-01-07 12:32:21,52.490431,8.537165,4,1222.3,66.0,186.9
2023-01-07 12:32:25,52.489239,8.536875,4,1222.1,65.1,188.4
2023-01-07 12:32:29,52.488061,8.536565,4,1222.2,64.4,189.1
2023-01-07 12:32:33,52.486896,8.536257,4,1222.6,63.8,189.2
2023-01-07 12:32:37,52.485736,8.535977,4,1223.6,63.3,188.3
2023-01-07 12:32:41,52.484575,8.535746,4,1225.5,63.2,186.9
2023-01-07 12:32:45,52.483411,8.535589,4,1228.4,63.1,184.7
2023-01-07 12:32:49,52.482241,8.535499,4,1232.0,63.3,182.7
2023-01-07 12:32:53,52.481061,8.535467,4,1235.9,63.8,180.9
2023-01-07 12:32:57,52.479871,8.535484,4,1239.7,64.3,179.5
2023-01-07 12:33:01,52.478664,8.535539,4,1243.2,65.2,178.4
2023-01-07 12:33:05,52.477442,8.535626,4,1245.8,66.1,177.5
2023-01-07 12:33:09,52.476200,8.535731,4,1247.2,67.2,177.0
2023-01-07 12:33:13,52.474934,8.535848,4,1247.1,68.5,176.8
2023-01-07 12:33:17,52.473649,8.535973,4,1245.3,69.5,176.6
2023-01-07 12:33:21,52.472349,8.536115,4,1242.4,70.4,176.2
2023-01-07 12:33:25,52.471038,8.536277,4,1238.6,71.0,175.7
2023-01-07 12:33:29,52.469723,8.536469,4,1234.4,71.4,174.9
2023-01-07 12:33:33,52.468411,8.536700,4,1230.3,71.3,173.9
2023-01-07 12:33:37,52.467107,8.536972,4,1226.6,71.1,172.7
2023-01-07 12:33:41,52.465815,8.537297,4,1223.8,70.6,171.3
2023-01-07 12:33:45,52.464541,8.537676,4,1222.2,70.0,169.7
2023-01-07 12:33:49,52.463280,8.538106,4,1221.8,69.6,168.3
2023-01-07 12:33:53,52.462026,8.538580,4,1222.4,69.5,167.0
2023-01-07 12:33:57,52.460772,8.539086,4,1223.8,69.8,166.2
2023-01-07 12:34:01,52.459510,8.539617,4,1226.0,70.4,165.6
2023-01-07 12:34:05,52.458232,8.540162,4,1228.6,71.4,165.4
2023-01-07 12:34:09,52.456934,8.540716,4,1231.7,72.5,165.4
2023-01-07 12:34:13,52.455605,8.541265,4,1234.9,74.1,165.9
