time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:17:33,50.361779,6.491827,0,7977.3,,
2023-01-03 07:17:37,50.369491,6.494275,4,7928.9,425.1,11.4
2023-01-03 07:17:41,50.377187,6.496704,4,7881.0,424.2,11.4
2023-01-03 07:17:45,50.384874,6.499111,4,7833.5,423.6,11.3
2023-01-03 07:17:49,50.392545,6.501497,4,7786.7,422.6,11.2
2023-01-03 07:17:53,50.400196,6.503866,4,7740.9,421.4,11.2
2023-01-03 07:17:57,50.407827,6.506219,4,7696.2,420.2,11.1
2023-01-03 07:18:01,50.415429,6.508561,4,7653.0,418.6,11.1
2023-01-03 07:18:05,50.423001,6.510889,4,7611.3,416.9,11.1
2023-01-03 07:18:09,50.430537,6.513210,4,7571.6,415.0,11.1
2023-01-03 07:18:13,50.438033,6.515524,4,7534.0,412.8,11.1
2023-01-03 07:18:17,50.445487,6.517836,4,7498.5,410.6,11.2
2023-01-03 07:18:21,50.452907,6.520144,4,7464.7,408.7,11.2
2023-01-03 07:18:25,50.460296,6.522451,4,7432.2,407.1,11.2
2023-01-03 07:18:29,50.467660,6.524761,4,7400.8,405.8,11.3
2023-01-03 07:18:33,50.475001,6.527074,4,7370.0,404.6,11.3
2023-01-03 07:18:37,50.482327,6.529392,4,7339.5,403.8,11.4
2023-01-03 07:18:41,50.489640,6.531718,4,7308.9,403.2,11.4
2023-01-03 07:18:45,50.496945,6.534053,4,7277.9,402.8,11.5
2023-01-03 07:18:49,50.504243,6.536389,4,7246.4,402.5,11.5
2023-01-03 07:18:53,50.511534,6.538722,4,7214.5,402.0,11.5
2023-01-03 07:18:57,50.518816,6.541042,4,7182.3,401.5,11.5
2023-01-03 07:19:01,50.526089,6.543344,4,7149.8,400.9,11.4
2023-01-03 07:19:05,50.533351,6.545617,4,7117.1,400.1,11.3
2023-01-03 07:19:09,50.540603,6.547858,4,7084.2,399.4,11.1
2023-01-03 07:19:13,50.547842,6.550055,4,7051.2,398.4,10.9
2023-01-03 07:19:17,50.555070,6.552213,4,7018.2,397.5,10.7
2023-01-03 07:19:21,50.562281,6.554350,4,6985.3,396.5,10.7
2023-01-03 07:19:25,50.569473,6.556483,4,6952.5,395.5,10.7
2023-01-03 07:19:29,50.576643,6.558629,4,6920.0,394.4,10.8
2023-01-03 07:19:33,50.583787,6.560811,4,6887.9,393.2,11.0
2023-01-03 07:19:37,50.590904,6.563044,4,6856.3,392.1,11.3
2023-01-03 07:19:41,50.597987,6.565349,4,6825.3,390.9,11.7
2023-01-03 07:19:45,50.605037,6.567740,4,6794.9,389.7,12.1
2023-01-03 07:19:49,50.612057,6.570195,4,6765.1,388.6,12.5
2023-01-03 07:19:53,50.619058,6.572672,4,6735.4,387.7,12.7
2023-01-03 07:19:57,50.626048,6.575133,4,6705.7,387.0,12.6
2023-01-03 07:20:01,50.633038,6.577533,4,6675.6,386.6,12.3
2023-01-03 07:20:05,50.640034,6.579834,4,6644.8,386.1,11.8
2023-01-03 07:20:09,50.647047,6.581993,4,6613.1,386.1,11.0
2023-01-03 07:20:13,50.654085,6.583970,4,6580.1,386.3,10.1
2023-01-03 07:20:17,50.661150,6.585769,4,6545.7,386.7,9.2
2023-01-03 07:20:21,50.668224,6.587495,4,6510.0,386.8,8.8
