time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:13:09,50.836844,8.184282,0,11582.5,,
2023-01-02 18:13:13,50.844259,8.177987,4,11582.5,454.7,331.8
2023-01-02 18:13:17,50.851664,8.171703,4,11582.5,453.9,331.8
2023-01-02 18:13:21,50.859056,8.165432,4,11582.4,453.1,331.8
2023-01-02 18:13:25,50.866438,8.159174,4,11582.4,452.4,331.9
2023-01-02 18:13:29,50.873812,8.152927,4,11582.3,451.8,331.9
2023-01-02 18:13:33,50.881175,8.146684,4,11582.3,451.3,331.9
2023-01-02 18:13:37,50.888534,8.140443,4,11582.2,451.0,331.9
2023-01-02 18:13:41,50.895890,8.134202,4,11582.2,450.8,331.8
2023-01-02 18:13:45,50.903245,8.127957,4,11582.2,450.8,331.8
2023-01-02 18:13:49,50.910599,8.121705,4,11582.3,450.9,331.8
2023-01-02 18:13:53,50.917954,8.115443,4,11582.4,451.1,331.8
2023-01-02 18:13:57,50.925314,8.109172,4,11582.5,451.4,331.8
2023-01-02 18:14:01,50.932679,8.102892,4,11582.6,451.8,331.7
2023-01-02 18:14:05,50.940052,8.096606,4,11582.7,452.3,331.8
2023-01-02 18:14:09,50.947433,8.090310,4,11582.8,452.8,331.7
2023-01-02 18:14:13,50.954826,8.084005,4,11582.7,453.5,331.8
2023-01-02 18:14:17,50.962232,8.077691,4,11582.7,454.3,331.8
2023-01-02 18:14:21,50.969651,8.071369,4,11582.5,455.0,331.8
2023-01-02 18:14:25,50.977083,8.065037,4,11582.3,455.7,331.8
2023-01-02 18:14:29,50.984527,8.058696,4,11582.1,456.5,331.8
2023-01-02 18:14:33,50.991982,8.052342,4,11581.9,457.1,331.8
2023-01-02 18:14:37,50.999448,8.045979,4,11581.8,457.8,331.8
2023-01-02 18:14:41,51.006922,8.039604,4,11581.8,458.4,331.8
2023-01-02 18:14:45,51.014405,8.033218,4,11581.9,458.9,331.8
2023-01-02 18:14:49,51.021895,8.026819,4,11582.2,459.5,331.7
2023-01-02 18:14:53,51.029390,8.020410,4,11582.6,459.9,331.7
2023-01-02 18:14:57,51.036890,8.013993,4,11583.0,460.2,331.7
2023-01-02 18:15:01,51.044393,8.007572,4,11583.3,460.4,331.7
2023-01-02 18:15:05,51.051895,8.001148,4,11583.6,460.4,331.7
2023-01-02 18:15:09,51.059398,7.994722,4,11583.6,460.4,331.7
2023-01-02 18:15:13,51.066899,7.988300,4,11583.4,460.3,331.7
2023-01-02 18:15:17,51.074394,7.981881,4,11583.0,459.9,331.7
2023-01-02 18:15:21,51.081888,7.975466,4,11582.3,459.8,331.7
2023-01-02 18:15:25,51.089378,7.969052,4,11581.5,459.6,331.7
2023-01-02 18:15:29,51.096862,7.962639,4,11580.8,459.3,331.7
2023-01-02 18:15:33,51.104347,7.956227,4,11580.3,459.3,331.7
2023-01-02 18:15:37,51.111828,7.949811,4,11580.1,459.1,331.7
2023-01-02 18:15:41,51.119306,7.943392,4,11580.4,459.0,331.7
2023-01-02 18:15:45,51.126782,7.936969,4,11581.1,459.0,331.7
2023-01-02 18:15:49,51.134257,7.930541,4,11582.4,459.0,331.6
2023-01-02 18:15:53,51.141729,7.924114,4,11583.8,458.8,331.6
2023-01-02 18:15:57,51.149199,7.917685,4,11585.1,458.7,331.6
2023-01-02 18:16:01,51.156669,7.911259,4,11586.1,458.7,331.6
2023-01-02 18:16:05,51.164136,7.904833,4,11586.6,458.5,331.6
2023-01-02 18:16:09,51.171602,7.898415,4,11586.3,458.3,331.7
2023-01-02 18:16:13,51.179066,7.892002,4,11585.0,458.1,331.7
2023-01-02 18:16:17,51.186527,7.885597,4,11582.8,457.8,331.7
2023-01-02 18:16:21,51.193985,7.879197,4,11580.2,457.6,331.7
2023-01-02 18:16:25,51.201439,7.872804,4,11577.7,457.3,331.7
2023-01-02 18:16:29,51.208886,7.866417,4,11575.6,456.8,331.7
2023-01-02 18:16:33,51.216326,7.860035,4,11574.6,456.4,331.8
2023-01-02 18:16:37,51.223759,7.853657,4,11575.0,456.0,331.7
2023-01-02 18:16:41,51.231180,7.847283,4,11577.3,455.4,331.7
2023-01-02 18:16:45,51.238592,7.840911,4,11581.5,454.8,331.7
2023-01-02 18:16:49,51.245994,7.834539,4,11586.7,454.4,331.7
2023-01-02 18:16:53,51.253389,7.828168,4,11591.6,454.0,331.7
2023-01-02 18:16:57,51.260776,7.821795,4,11595.3,453.6,331.6
2023-01-02 18:17:01,51.268158,7.815417,4,11596.7,453.4,331.6
2023-01-02 18:17:05,51.275536,7.809035,4,11594.5,453.3,331.6
2023-01-02 18:17:09,51.282912,7.802647,4,11587.9,453.3,331.6
2023-01-02 18:17:13,51.290285,7.796249,4,11575.8,453.3,331.5
2023-01-02 18:17:17,51.297659,7.789846,4,11558.6,453.4,331.5
2023-01-02 18:17:21,51.305035,7.783434,4,11536.7,453.7,331.5
2023-01-02 18:17:25,51.312413,7.777017,4,11510.3,453.7,331.5
2023-01-02 18:17:29,51.319797,7.770596,4,11480.0,454.2,331.5
2023-01-02 18:17:33,51.327189,7.764170,4,11446.1,454.5,331.5
2023-01-02 18:17:37,51.334588,7.757742,4,11409.1,454.9,331.5
2023-01-02 18:17:41,51.341998,7.751311,4,11369.2,455.5,331.5
2023-01-02 18:17:45,51.349416,7.744877,4,11327.3,455.9,331.6
2023-01-02 18:17:49,51.356839,7.738439,4,11284.0,456.1,331.6
2023-01-02 18:17:53,51.364265,7.731997,4,11240.0,456.4,331.6
2023-01-02 18:17:57,51.371693,7.725551,4,11196.1,456.5,331.6
2023-01-02 18:18:01,51.379117,7.719097,4,11153.0,456.4,331.5
2023-01-02 18:18:05,51.386537,7.712638,4,11111.5,456.3,331.5
2023-01-02 18:18:09,51.393948,7.706168,4,11072.1,456.0,331.4
2023-01-02 18:18:13,51.401354,7.699697,4,11034.7,455.8,331.4
2023-01-02 18:18:17,51.408754,7.693221,4,10998.6,455.6,331.4
2023-01-02 18:18:21,51.416151,7.686747,4,10962.9,455.4,331.4
2023-01-02 18:18:25,51.423549,7.680278,4,10927.1,455.3,331.4
2023-01-02 18:18:29,51.430950,7.673817,4,10890.2,455.3,331.4
2023-01-02 18:18:33,51.438355,7.667368,4,10851.6,455.3,331.5
2023-01-02 18:18:37,51.445766,7.660935,4,10810.5,455.3,331.6
2023-01-02 18:18:41,51.453184,7.654516,4,10767.0,455.4,331.7
2023-01-02 18:18:45,51.460605,7.648103,4,10722.1,455.5,331.7
2023-01-02 18:18:49,51.468025,7.641690,4,10676.7,455.3,331.7
2023-01-02 18:18:53,51.475439,7.635272,4,10631.8,455.2,331.7
2023-01-02 18:18:57,51.482845,7.628840,4,10588.5,455.0,331.6
2023-01-02 18:19:01,51.490236,7.622388,4,10547.7,454.6,331.5
2023-01-02 18:19:05,51.497610,7.615907,4,10510.5,454.2,331.3
2023-01-02 18:19:09,51.504969,7.609399,4,10477.4,453.9,331.2
2023-01-02 18:19:13,51.512315,7.602873,4,10448.5,453.6,331.1
2023-01-02 18:19:17,51.519659,7.596343,4,10423.7,453.5,331.0
2023-01-02 18:19:21,51.527005,7.589815,4,10403.0,453.6,331.1
2023-01-02 18:19:25,51.534364,7.583309,4,10386.3,453.8,331.2
2023-01-02 18:19:29,51.541740,7.576833,4,10373.4,454.1,331.4
2023-01-02 18:19:33,51.549142,7.570398,4,10364.4,454.7,331.6
2023-01-02 18:19:37,51.556575,7.564011,4,10359.0,455.4,331.9
2023-01-02 18:19:41,51.564027,7.557653,4,10356.6,455.8,332.1
2023-01-02 18:19:45,51.571486,7.551305,4,10356.6,456.0,332.1
2023-01-02 18:19:49,51.578941,7.544938,4,10358.2,456.1,332.0
2023-01-02 18:19:53,51.586380,7.538535,4,10360.7,455.9,331.9
2023-01-02 18:19:57,51.593790,7.532072,4,10363.5,455.5,331.6
2023-01-02 18:20:01,51.601159,7.525524,4,10365.9,454.8,331.1
2023-01-02 18:20:05,51.608481,7.518879,4,10367.3,454.2,330.6
2023-01-02 18:20:09,51.615767,7.512164,4,10367.6,453.6,330.2
2023-01-02 18:20:13,51.623041,7.505422,4,10367.2,453.5,330.1
2023-01-02 18:20:17,51.630329,7.498700,4,10366.3,453.8,330.2
2023-01-02 18:20:21,51.637654,7.492047,4,10365.1,454.4,330.6
2023-01-02 18:20:25,51.645039,7.485500,4,10363.8,455.4,331.2
2023-01-02 18:20:29,51.652507,7.479113,4,10362.9,456.9,332.0
2023-01-02 18:20:33,51.660082,7.472922,4,10362.3,458.9,333.1
2023-01-02 18:20:37,51.667765,7.466940,4,10361.7,461.1,334.2
