time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:03:06,51.501389,7.560629,0,915.5,,
2023-01-04 10:03:10,51.499986,7.558395,4,957.0,106.7,224.8
2023-01-04 10:03:14,51.498847,7.556025,4,1002.0,100.7,232.3
2023-01-04 10:03:18,51.497885,7.553552,4,1049.0,98.1,238.0
2023-01-04 10:03:22,51.497015,7.551006,4,1096.5,97.7,241.2
2023-01-04 10:03:26,51.496151,7.548420,4,1143.1,98.7,241.8
2023-01-04 10:03:30,51.495205,7.545824,4,1187.4,101.2,239.7
2023-01-04 10:03:34,51.494120,7.543240,4,1228.2,104.9,236.0
2023-01-04 10:03:38,51.492928,7.540662,4,1265.9,108.0,233.4
2023-01-04 10:03:42,51.491676,7.538076,4,1301.3,110.2,232.1
2023-01-04 10:03:46,51.490413,7.535468,4,1334.9,111.1,232.1
2023-01-04 10:03:50,51.489188,7.532827,4,1367.6,110.8,233.3
2023-01-04 10:03:54,51.488050,7.530140,4,1399.8,109.3,235.8
2023-01-04 10:03:58,51.487047,7.527391,4,1432.4,107.2,239.6
2023-01-04 10:04:02,51.486224,7.524571,4,1465.9,104.8,244.9
2023-01-04 10:04:06,51.485567,7.521677,4,1500.4,103.7,249.9
2023-01-04 10:04:10,51.484999,7.518718,4,1535.5,104.2,252.9
2023-01-04 10:04:14,51.484444,7.515708,4,1570.7,105.7,253.5
2023-01-04 10:04:18,51.483828,7.512653,4,1605.6,108.1,252.1
2023-01-04 10:04:22,51.483074,7.509565,4,1639.8,111.6,248.6
2023-01-04 10:04:26,51.482104,7.506454,4,1672.8,117.1,243.4
2023-01-04 10:04:30,51.480842,7.503331,4,1704.1,125.3,237.0
2023-01-04 10:04:34,51.479232,7.500236,4,1733.5,135.7,230.1
2023-01-04 10:04:38,51.477313,7.497326,4,1761.5,142.6,223.4
2023-01-04 10:04:42,51.475135,7.494797,4,1788.7,145.2,215.9
2023-01-04 10:04:46,51.472756,7.492835,4,1815.9,144.5,207.2
2023-01-04 10:04:50,51.470229,7.491633,4,1843.7,142.4,196.5
2023-01-04 10:04:54,51.467614,7.491379,4,1872.8,141.6,183.5
2023-01-04 10:04:58,51.464964,7.492264,4,1904.0,146.3,168.2
2023-01-04 10:05:02,51.462333,7.494473,4,1937.8,160.4,152.4
2023-01-04 10:05:06,51.459760,7.497998,4,1974.4,182.8,139.5
2023-01-04 10:05:10,51.457267,7.502617,4,2013.0,205.7,130.9
2023-01-04 10:05:14,51.454870,7.508099,4,2052.9,225.5,125.1
2023-01-04 10:05:18,51.452589,7.514212,4,2093.5,239.9,120.9
2023-01-04 10:05:22,51.450441,7.520724,4,2134.0,248.1,117.9
2023-01-04 10:05:26,51.448443,7.527401,4,2173.7,249.4,115.6
2023-01-04 10:05:30,51.446619,7.534014,4,2212.0,243.5,113.9
2023-01-04 10:05:34,51.444976,7.540365,4,2248.1,231.6,112.5
2023-01-04 10:05:38,51.443490,7.546462,4,2282.4,220.5,111.4
2023-01-04 10:05:42,51.442120,7.552373,4,2315.0,212.4,110.4
2023-01-04 10:05:46,51.440828,7.558177,4,2346.4,207.6,109.6
2023-01-04 10:05:50,51.439574,7.563940,4,2376.9,205.6,109.2
2023-01-04 10:05:54,51.438319,7.569736,4,2406.8,206.7,109.1
2023-01-04 10:05:58,51.437023,7.575638,4,2436.5,210.8,109.4
2023-01-04 10:06:02,51.435649,7.581718,4,2466.4,217.8,109.9
2023-01-04 10:06:06,51.434177,7.587999,4,2496.6,226.0,110.6
2023-01-04 10:06:10,51.432623,7.594434,4,2527.3,232.5,111.2
2023-01-04 10:06:14,51.431004,7.600975,4,2558.6,237.1,111.6
2023-01-04 10:06:18,51.429342,7.607566,4,2590.5,239.6,112.0
2023-01-04 10:06:22,51.427649,7.614157,4,2623.1,240.1,112.4
2023-01-04 10:06:26,51.425948,7.620695,4,2656.5,238.7,112.7
2023-01-04 10:06:30,51.424254,7.627129,4,2690.8,235.3,112.9
2023-01-04 10:06:34,51.422585,7.633414,4,2726.0,230.2,113.1
2023-01-04 10:06:38,51.420948,7.639577,4,2761.9,225.7,113.1
2023-01-04 10:06:42,51.419346,7.645675,4,2798.0,223.0,112.8
2023-01-04 10:06:46,51.417784,7.651769,4,2834.0,222.0,112.4
2023-01-04 10:06:50,51.416263,7.657915,4,2869.4,222.9,111.6
2023-01-04 10:06:54,51.414784,7.664174,4,2903.8,225.6,110.7
2023-01-04 10:06:58,51.413353,7.670606,4,2936.9,230.1,109.6
2023-01-04 10:07:02,51.411974,7.677267,4,2968.1,236.5,108.4
2023-01-04 10:07:06,51.410628,7.684156,4,2997.5,243.3,107.4
2023-01-04 10:07:10,51.409269,7.691154,4,3025.3,247.0,107.3
2023-01-04 10:07:14,51.407841,7.698123,4,3052.1,247.2,108.2
2023-01-04 10:07:18,51.406288,7.704921,4,3078.4,244.0,110.1
2023-01-04 10:07:22,51.404559,7.711417,4,3104.7,238.1,113.1
2023-01-04 10:07:26,51.402596,7.717467,4,3131.5,229.9,117.5
2023-01-04 10:07:30,51.400347,7.722939,4,3159.3,220.9,123.4
2023-01-04 10:07:34,51.397760,7.727701,4,3188.4,212.9,131.0
2023-01-04 10:07:38,51.394854,7.731771,4,3219.0,208.5,138.9
2023-01-04 10:07:42,51.391686,7.735253,4,3250.5,207.6,145.6
2023-01-04 10:07:46,51.388316,7.738254,4,3282.7,208.3,150.9
2023-01-04 10:07:50,51.384803,7.740881,4,3315.2,209.5,155.0
2023-01-04 10:07:54,51.381205,7.743243,4,3347.5,210.1,157.7
2023-01-04 10:07:58,51.377583,7.745444,4,3379.3,209.3,159.2
