time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:59:43,50.480873,6.361824,0,11884.3,,
2023-01-04 07:59:47,50.478495,6.376349,4,11885.1,515.7,104.4
2023-01-04 07:59:51,50.476116,6.390870,4,11885.9,515.6,104.4
2023-01-04 07:59:55,50.473736,6.405386,4,11886.6,515.5,104.4
2023-01-04 07:59:59,50.471357,6.419900,4,11887.1,515.4,104.4
2023-01-04 08:00:03,50.468978,6.434412,4,11887.5,515.4,104.4
2023-01-04 08:00:07,50.466599,6.448925,4,11887.9,515.5,104.4
2023-01-04 08:00:11,50.464218,6.463437,4,11888.1,515.5,104.4
2023-01-04 08:00:15,50.461836,6.477954,4,11888.3,515.7,104.4
2023-01-04 08:00:19,50.459451,6.492473,4,11888.4,515.8,104.5
2023-01-04 08:00:23,50.457066,6.506999,4,11888.5,516.1,104.5
2023-01-04 08:00:27,50.454679,6.521526,4,11888.5,516.2,104.5
2023-01-04 08:00:31,50.452291,6.536058,4,11888.6,516.3,104.5
2023-01-04 08:00:35,50.449905,6.550590,4,11888.5,516.3,104.5
2023-01-04 08:00:39,50.447520,6.565121,4,11888.4,516.4,104.4
2023-01-04 08:00:43,50.445137,6.579648,4,11888.3,516.2,104.4
2023-01-04 08:00:47,50.442758,6.594170,4,11888.1,516.0,104.4
2023-01-04 08:00:51,50.440383,6.608685,4,11887.8,515.7,104.4
2023-01-04 08:00:55,50.438014,6.623196,4,11887.4,515.5,104.4
2023-01-04 08:00:59,50.435646,6.637698,4,11887.0,515.3,104.4
2023-01-04 08:01:03,50.433279,6.652195,4,11886.6,515.1,104.4
2023-01-04 08:01:07,50.430910,6.666693,4,11886.3,515.2,104.4
2023-01-04 08:01:11,50.428535,6.681189,4,11886.1,515.2,104.4
2023-01-04 08:01:15,50.426153,6.695688,4,11886.1,515.4,104.5
2023-01-04 08:01:19,50.423760,6.710189,4,11886.2,515.7,104.5
2023-01-04 08:01:23,50.421355,6.724696,4,11886.6,516.1,104.6
2023-01-04 08:01:27,50.418938,6.739209,4,11887.2,516.4,104.6
2023-01-04 08:01:31,50.416513,6.753724,4,11888.0,516.7,104.7
2023-01-04 08:01:35,50.414080,6.768237,4,11888.9,516.7,104.7
