time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:04:52,50.814572,7.232501,0,953.9,,
2023-01-04 15:04:56,50.813337,7.239109,4,1000.6,235.3,106.5
2023-01-04 15:05:00,50.812328,7.246012,4,1046.4,241.9,103.0
2023-01-04 15:05:04,50.811518,7.253170,4,1091.1,248.3,100.2
2023-01-04 15:05:08,50.810874,7.260545,4,1134.3,254.2,97.9
2023-01-04 15:05:12,50.810367,7.268104,4,1176.0,259.6,96.1
2023-01-04 15:05:16,50.809961,7.275837,4,1216.4,264.9,94.7
2023-01-04 15:05:20,50.809621,7.283746,4,1256.0,270.7,93.9
2023-01-04 15:05:24,50.809314,7.291832,4,1295.3,276.6,93.4
2023-01-04 15:05:28,50.809000,7.300095,4,1334.9,282.6,93.4
2023-01-04 15:05:32,50.808644,7.308533,4,1375.2,288.8,93.8
2023-01-04 15:05:36,50.808212,7.317151,4,1416.7,295.2,94.5
2023-01-04 15:05:40,50.807669,7.325946,4,1459.9,301.8,95.6
2023-01-04 15:05:44,50.806999,7.334912,4,1505.2,308.3,96.7
2023-01-04 15:05:48,50.806227,7.344025,4,1552.7,314.0,97.6
2023-01-04 15:05:52,50.805377,7.353263,4,1602.4,318.8,98.3
2023-01-04 15:05:56,50.804475,7.362605,4,1654.6,322.7,98.7
2023-01-04 15:06:00,50.803547,7.372026,4,1709.1,325.6,98.9
2023-01-04 15:06:04,50.802618,7.381505,4,1766.2,327.6,98.8
2023-01-04 15:06:08,50.801712,7.391018,4,1826.0,328.5,98.6
2023-01-04 15:06:12,50.800855,7.400546,4,1888.4,328.7,98.1
2023-01-04 15:06:16,50.800040,7.410082,4,1953.4,328.6,97.7
2023-01-04 15:06:20,50.799256,7.419636,4,2020.6,329.1,97.4
2023-01-04 15:06:24,50.798486,7.429210,4,2089.6,329.6,97.2
2023-01-04 15:06:28,50.797716,7.438809,4,2160.1,330.5,97.2
2023-01-04 15:06:32,50.796931,7.448440,4,2231.8,331.7,97.3
2023-01-04 15:06:36,50.796116,7.458108,4,2304.4,333.1,97.6
2023-01-04 15:06:40,50.795256,7.467817,4,2377.5,334.8,98.0
2023-01-04 15:06:44,50.794347,7.477570,4,2450.9,336.8,98.4
2023-01-04 15:06:48,50.793398,7.487365,4,2524.4,338.5,98.7
2023-01-04 15:06:52,50.792427,7.497198,4,2597.8,339.9,98.9
2023-01-04 15:06:56,50.791447,7.507065,4,2671.1,341.2,98.9
2023-01-04 15:07:00,50.790477,7.516962,4,2744.2,342.1,98.8
2023-01-04 15:07:04,50.789532,7.526886,4,2816.8,342.8,98.6
2023-01-04 15:07:08,50.788625,7.536834,4,2888.8,343.4,98.2
2023-01-04 15:07:12,50.787773,7.546801,4,2960.2,343.6,97.7
2023-01-04 15:07:16,50.786967,7.556782,4,3031.0,343.8,97.3
2023-01-04 15:07:20,50.786191,7.566771,4,3101.2,343.8,97.0
2023-01-04 15:07:24,50.785419,7.576761,4,3171.1,343.8,97.0
2023-01-04 15:07:28,50.784631,7.586742,4,3240.9,343.6,97.1
2023-01-04 15:07:32,50.783805,7.596710,4,3310.6,343.5,97.5
2023-01-04 15:07:36,50.782921,7.606658,4,3380.4,343.2,98.0
2023-01-04 15:07:40,50.781956,7.616577,4,3450.5,342.9,98.7
2023-01-04 15:07:44,50.780899,7.626467,4,3520.9,342.7,99.6
