time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:40:13,51.067291,7.502963,0,944.9,,
2023-01-03 10:40:17,51.065691,7.506157,4,944.9,138.7,128.6
2023-01-03 10:40:21,51.064099,7.509422,4,944.9,140.3,127.8
2023-01-03 10:40:25,51.062511,7.512749,4,944.9,141.9,127.2
2023-01-03 10:40:29,51.060921,7.516132,4,944.9,143.5,126.8
2023-01-03 10:40:33,51.059321,7.519561,4,944.9,145.1,126.6
2023-01-03 10:40:37,51.057705,7.523030,4,944.9,146.6,126.5
2023-01-03 10:40:41,51.056067,7.526531,4,944.9,148.2,126.7
2023-01-03 10:40:45,51.054401,7.530055,4,944.9,149.8,126.9
2023-01-03 10:40:49,51.052711,7.533602,4,944.9,151.1,127.2
2023-01-03 10:40:53,51.051004,7.537161,4,944.9,152.1,127.3
2023-01-03 10:40:57,51.049281,7.540732,4,944.9,152.9,127.5
2023-01-03 10:41:01,51.047549,7.544309,4,944.9,153.4,127.6
2023-01-03 10:41:05,51.045813,7.547888,4,944.9,153.5,127.7
2023-01-03 10:41:09,51.044077,7.551461,4,944.9,153.4,127.7
2023-01-03 10:41:13,51.042344,7.555026,4,944.9,153.1,127.7
2023-01-03 10:41:17,51.040617,7.558583,4,944.9,152.7,127.7
2023-01-03 10:41:21,51.038897,7.562132,4,944.9,152.3,127.6
2023-01-03 10:41:25,51.037183,7.565676,4,944.9,151.9,127.6
2023-01-03 10:41:29,51.035475,7.569216,4,944.9,151.6,127.5
2023-01-03 10:41:33,51.033772,7.572755,4,944.9,151.5,127.4
2023-01-03 10:41:37,51.032074,7.576295,4,944.9,151.3,127.3
2023-01-03 10:41:41,51.030380,7.579836,4,944.9,151.2,127.3
2023-01-03 10:41:45,51.028691,7.583383,4,944.9,151.2,127.1
2023-01-03 10:41:49,51.027005,7.586931,4,944.9,151.1,127.1
2023-01-03 10:41:53,51.025322,7.590478,4,944.9,151.0,127.0
2023-01-03 10:41:57,51.023639,7.594021,4,944.9,150.9,127.0
2023-01-03 10:42:01,51.021958,7.597557,4,944.9,150.7,127.1
2023-01-03 10:42:05,51.020275,7.601082,4,944.9,150.4,127.2
2023-01-03 10:42:09,51.018592,7.604596,4,944.9,150.1,127.3
2023-01-03 10:42:13,51.016904,7.608094,4,944.9,149.9,127.5
2023-01-03 10:42:17,51.015214,7.611576,4,944.9,149.5,127.6
2023-01-03 10:42:21,51.013520,7.615044,4,944.9,149.3,127.8
2023-01-03 10:42:25,51.011822,7.618506,4,944.9,149.2,127.9
2023-01-03 10:42:29,51.010119,7.621959,4,944.9,149.2,128.1
2023-01-03 10:42:33,51.008411,7.625411,4,944.9,149.3,128.2
2023-01-03 10:42:37,51.006696,7.628864,4,944.9,149.6,128.3
2023-01-03 10:42:41,51.004978,7.632321,4,944.9,149.8,128.3
2023-01-03 10:42:45,51.003252,7.635784,4,944.9,150.2,128.4
2023-01-03 10:42:49,51.001520,7.639253,4,944.9,150.6,128.4
2023-01-03 10:42:53,50.999784,7.642724,4,944.9,150.8,128.5
2023-01-03 10:42:57,50.998044,7.646194,4,944.9,150.9,128.6
2023-01-03 10:43:01,50.996301,7.649659,4,944.9,150.8,128.6
