time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:51:07,51.098883,7.136872,0,4400.9,,
2023-01-03 16:51:11,51.096889,7.147674,4,4449.7,382.1,106.4
2023-01-03 16:51:15,51.094701,7.158400,4,4496.2,382.7,108.0
2023-01-03 16:51:19,51.092364,7.169084,4,4541.3,383.9,109.2
2023-01-03 16:51:23,51.089928,7.179765,4,4585.9,385.7,110.0
2023-01-03 16:51:27,51.087436,7.190475,4,4630.9,387.6,110.3
2023-01-03 16:51:31,51.084937,7.201252,4,4677.3,389.9,110.3
2023-01-03 16:51:35,51.082478,7.212130,4,4725.8,392.4,109.8
2023-01-03 16:51:39,51.080089,7.223133,4,4777.2,395.2,109.1
2023-01-03 16:51:43,51.077757,7.234232,4,4830.5,397.3,108.5
2023-01-03 16:51:47,51.075455,7.245391,4,4884.9,398.7,108.2
2023-01-03 16:51:51,51.073158,7.256572,4,4939.4,399.4,108.1
2023-01-03 16:51:55,51.070842,7.267742,4,4993.1,399.4,108.3
2023-01-03 16:51:59,51.068483,7.278863,4,5044.9,398.6,108.6
2023-01-03 16:52:03,51.066055,7.289899,4,5094.0,397.0,109.3
2023-01-03 16:52:07,51.063532,7.300813,4,5139.3,394.9,110.2
2023-01-03 16:52:11,51.060925,7.311622,4,5180.8,393.2,111.0
2023-01-03 16:52:15,51.058270,7.322386,4,5219.2,392.7,111.4
2023-01-03 16:52:19,51.055601,7.333159,4,5255.1,393.3,111.5
2023-01-03 16:52:23,51.052958,7.344002,4,5289.4,395.0,111.2
2023-01-03 16:52:27,51.050377,7.354976,4,5322.7,398.0,110.5
2023-01-03 16:52:31,51.047894,7.366140,4,5355.8,402.3,109.5
2023-01-03 16:52:35,51.045547,7.377554,4,5389.3,408.0,108.1
2023-01-03 16:52:39,51.043352,7.389252,4,5423.9,414.7,106.6
2023-01-03 16:52:43,51.041238,7.401149,4,5459.5,420.0,105.8
2023-01-03 16:52:47,51.039112,7.413135,4,5496.3,423.1,105.8
2023-01-03 16:52:51,51.036876,7.425094,4,5534.0,423.9,106.6
2023-01-03 16:52:55,51.034439,7.436914,4,5572.7,422.7,108.2
2023-01-03 16:52:59,51.031704,7.448482,4,5612.2,420.0,110.6
2023-01-03 16:53:03,51.028579,7.459683,4,5652.6,416.4,113.9
2023-01-03 16:53:07,51.024970,7.470408,4,5693.6,413.4,118.1
2023-01-03 16:53:11,51.020854,7.480613,4,5735.3,412.0,122.7
2023-01-03 16:53:15,51.016293,7.490344,4,5777.3,412.5,126.7
2023-01-03 16:53:19,51.011353,7.499648,4,5819.3,413.9,130.2
2023-01-03 16:53:23,51.006101,7.508577,4,5861.0,415.6,133.1
2023-01-03 16:53:27,51.000601,7.517178,4,5902.2,417.0,135.5
2023-01-03 16:53:31,50.994923,7.525499,4,5942.6,417.4,137.3
2023-01-03 16:53:35,50.989132,7.533592,4,5981.9,416.8,138.7
2023-01-03 16:53:39,50.983283,7.541502,4,6019.8,415.1,139.6
2023-01-03 16:53:43,50.977401,7.549285,4,6056.6,413.7,140.2
2023-01-03 16:53:47,50.971488,7.556985,4,6092.4,413.2,140.6
2023-01-03 16:53:51,50.965552,7.564655,4,6127.4,413.5,140.9
2023-01-03 16:53:55,50.959598,7.572345,4,6161.9,414.7,140.9
2023-01-03 16:53:59,50.953633,7.580104,4,6196.2,416.7,140.7
2023-01-03 16:54:03,50.947659,7.587981,4,6230.4,419.6,140.3
2023-01-03 16:54:07,50.941684,7.596025,4,6264.8,423.3,139.7
2023-01-03 16:54:11,50.935709,7.604232,4,6299.4,427.0,139.1
2023-01-03 16:54:15,50.929730,7.612571,4,6334.2,430.2,138.7
2023-01-03 16:54:19,50.923746,7.621011,4,6369.1,432.7,138.4
2023-01-03 16:54:23,50.917754,7.629525,4,6404.0,434.7,138.1
2023-01-03 16:54:27,50.911751,7.638079,4,6438.9,436.0,138.1
2023-01-03 16:54:31,50.905738,7.646642,4,6473.7,436.7,138.1
2023-01-03 16:54:35,50.899708,7.655183,4,6508.3,436.9,138.2
2023-01-03 16:54:39,50.893663,7.663684,4,6542.7,436.7,138.4
2023-01-03 16:54:43,50.887603,7.672151,4,6576.9,436.5,138.6
2023-01-03 16:54:47,50.881525,7.680593,4,6611.1,436.7,138.8
2023-01-03 16:54:51,50.875435,7.689024,4,6645.2,437.0,138.9
2023-01-03 16:54:55,50.869329,7.697456,4,6679.4,437.7,138.9
2023-01-03 16:54:59,50.863209,7.705902,4,6713.7,438.5,138.9
2023-01-03 16:55:03,50.857076,7.714373,4,6748.1,439.7,138.9
2023-01-03 16:55:07,50.850931,7.722879,4,6782.8,441.0,138.8
2023-01-03 16:55:11,50.844772,7.731425,4,6817.7,442.5,138.8
