time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:03:12,51.162287,8.731781,0,11582.3,,
2023-12-06 12:03:16,51.166758,8.720380,4,11582.3,455.6,302.0
2023-12-06 12:03:20,51.171252,8.709008,4,11582.4,455.5,302.2
2023-12-06 12:03:24,51.175766,8.697659,4,11582.4,455.4,302.4
2023-12-06 12:03:28,51.180295,8.686314,4,11582.5,455.6,302.5
2023-12-06 12:03:32,51.184833,8.674969,4,11582.5,455.9,302.6
2023-12-06 12:03:36,51.189377,8.663611,4,11582.5,456.3,302.5
2023-12-06 12:03:40,51.193925,8.652244,4,11582.5,456.7,302.6
2023-12-06 12:03:44,51.198476,8.640867,4,11582.5,457.0,302.6
2023-12-06 12:03:48,51.203026,8.629481,4,11582.4,457.3,302.5
2023-12-06 12:03:52,51.207575,8.618085,4,11582.4,457.4,302.5
2023-12-06 12:03:56,51.212119,8.606683,4,11582.4,457.5,302.5
2023-12-06 12:04:00,51.216658,8.595272,4,11582.3,457.6,302.4
2023-12-06 12:04:04,51.221190,8.583854,4,11582.3,457.5,302.4
2023-12-06 12:04:08,51.225717,8.572432,4,11582.3,457.4,302.3
2023-12-06 12:04:12,51.230239,8.561004,4,11582.3,457.4,302.3
2023-12-06 12:04:16,51.234758,8.549569,4,11582.4,457.5,302.3
2023-12-06 12:04:20,51.239279,8.538133,4,11582.4,457.6,302.3
2023-12-06 12:04:24,51.243800,8.526689,4,11582.4,457.7,302.3
2023-12-06 12:04:28,51.248323,8.515242,4,11582.4,457.9,302.3
2023-12-06 12:04:32,51.252851,8.503793,4,11582.4,458.0,302.3
2023-12-06 12:04:36,51.257380,8.492339,4,11582.4,458.2,302.3
2023-12-06 12:04:40,51.261911,8.480884,4,11582.4,458.2,302.3
2023-12-06 12:04:44,51.266439,8.469425,4,11582.4,458.3,302.3
2023-12-06 12:04:48,51.270962,8.457962,4,11582.4,458.2,302.2
2023-12-06 12:04:52,51.275476,8.446496,4,11582.4,458.0,302.2
2023-12-06 12:04:56,51.279981,8.435029,4,11582.4,457.7,302.1
2023-12-06 12:05:00,51.284472,8.423555,4,11582.4,457.4,302.0
2023-12-06 12:05:04,51.288950,8.412081,4,11582.4,457.1,302.0
2023-12-06 12:05:08,51.293418,8.400605,4,11582.4,456.8,301.9
2023-12-06 12:05:12,51.297876,8.389125,4,11582.4,456.6,301.8
2023-12-06 12:05:16,51.302327,8.377645,4,11582.4,456.4,301.8
2023-12-06 12:05:20,51.306771,8.366161,4,11582.4,456.2,301.8
2023-12-06 12:05:24,51.311210,8.354678,4,11582.4,456.1,301.7
2023-12-06 12:05:28,51.315648,8.343192,4,11582.4,456.1,301.7
2023-12-06 12:05:32,51.320084,8.331706,4,11582.4,456.0,301.7
2023-12-06 12:05:36,51.324521,8.320220,4,11582.4,456.0,301.7
2023-12-06 12:05:40,51.328960,8.308737,4,11582.4,456.0,301.7
2023-12-06 12:05:44,51.333406,8.297255,4,11582.4,456.1,301.8
