time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:41:04,50.501549,6.897971,0,10972.9,,
2023-01-04 12:41:08,50.504331,6.887418,4,10972.8,392.6,292.5
2023-01-04 12:41:12,50.507110,6.876881,4,10972.8,392.0,292.5
2023-01-04 12:41:16,50.509890,6.866357,4,10972.8,391.6,292.6
2023-01-04 12:41:20,50.512672,6.855844,4,10972.8,391.3,292.6
2023-01-04 12:41:24,50.515459,6.845338,4,10972.8,391.1,292.6
2023-01-04 12:41:28,50.518252,6.834839,4,10972.8,391.0,292.7
2023-01-04 12:41:32,50.521048,6.824342,4,10972.8,391.0,292.7
2023-01-04 12:41:36,50.523849,6.813845,4,10972.8,391.1,292.8
2023-01-04 12:41:40,50.526648,6.803341,4,10972.8,391.2,292.7
2023-01-04 12:41:44,50.529447,6.792830,4,10972.8,391.5,292.7
2023-01-04 12:41:48,50.532242,6.782306,4,10972.8,391.8,292.7
2023-01-04 12:41:52,50.535031,6.771766,4,10972.8,392.1,292.6
2023-01-04 12:41:56,50.537811,6.761205,4,10972.8,392.6,292.5
2023-01-04 12:42:00,50.540583,6.750625,4,10972.8,393.0,292.4
2023-01-04 12:42:04,50.543347,6.740030,4,10972.8,393.3,292.3
2023-01-04 12:42:08,50.546107,6.729429,4,10972.8,393.4,292.3
2023-01-04 12:42:12,50.548864,6.718826,4,10972.8,393.4,292.3
2023-01-04 12:42:16,50.551623,6.708229,4,10972.8,393.2,292.3
2023-01-04 12:42:20,50.554383,6.697646,4,10972.8,392.8,292.3
2023-01-04 12:42:24,50.557148,6.687081,4,10972.8,392.3,292.4
2023-01-04 12:42:28,50.559919,6.676540,4,10972.8,391.6,292.5
2023-01-04 12:42:32,50.562696,6.666023,4,10972.8,391.0,292.6
2023-01-04 12:42:36,50.565479,6.655523,4,10972.8,390.5,292.6
2023-01-04 12:42:40,50.568265,6.645034,4,10972.8,390.2,292.7
2023-01-04 12:42:44,50.571053,6.634551,4,10972.8,390.1,292.7
2023-01-04 12:42:48,50.573843,6.624066,4,10972.8,390.1,292.7
2023-01-04 12:42:52,50.576632,6.613576,4,10972.8,390.3,292.7
2023-01-04 12:42:56,50.579419,6.603074,4,10972.8,390.6,292.7
2023-01-04 12:43:00,50.582204,6.592556,4,10972.8,391.0,292.6
2023-01-04 12:43:04,50.584985,6.582023,4,10972.8,391.4,292.6
2023-01-04 12:43:08,50.587762,6.571475,4,10972.8,391.8,292.5
2023-01-04 12:43:12,50.590533,6.560913,4,10972.8,392.1,292.5
2023-01-04 12:43:16,50.593299,6.550340,4,10972.8,392.3,292.4
2023-01-04 12:43:20,50.596060,6.539755,4,10972.8,392.5,292.3
2023-01-04 12:43:24,50.598814,6.529161,4,10972.8,392.7,292.3
2023-01-04 12:43:28,50.601559,6.518557,4,10972.8,392.8,292.2
2023-01-04 12:43:32,50.604301,6.507945,4,10972.8,392.9,292.2
2023-01-04 12:43:36,50.607038,6.497326,4,10972.8,393.1,292.1
2023-01-04 12:43:40,50.609780,6.486702,4,10972.8,393.3,292.1
2023-01-04 12:43:44,50.612523,6.476074,4,10972.8,393.5,292.1
2023-01-04 12:43:48,50.615279,6.465445,4,10972.8,393.7,292.2
2023-01-04 12:43:52,50.618043,6.454814,4,10972.8,393.9,292.3
2023-01-04 12:43:56,50.620825,6.444183,4,10972.8,394.3,292.4
2023-01-04 12:44:00,50.623625,6.433553,4,10972.8,394.6,292.5
2023-01-04 12:44:04,50.626437,6.422926,4,10972.8,394.7,292.7
2023-01-04 12:44:08,50.629255,6.412298,4,10972.8,394.8,292.7
2023-01-04 12:44:12,50.632075,6.401670,4,10972.8,394.9,292.7
2023-01-04 12:44:16,50.634888,6.391041,4,10972.8,394.7,292.7
2023-01-04 12:44:20,50.637690,6.380412,4,10972.8,394.5,292.6
2023-01-04 12:44:24,50.640474,6.369783,4,10972.8,394.1,292.4
2023-01-04 12:44:28,50.643235,6.359151,4,10972.8,393.7,292.3
2023-01-04 12:44:32,50.645972,6.348516,4,10972.8,393.3,292.1
2023-01-04 12:44:36,50.648691,6.337880,4,10972.8,392.9,292.0
2023-01-04 12:44:40,50.651398,6.327241,4,10972.8,392.8,291.9
2023-01-04 12:44:44,50.654098,6.316599,4,10972.8,392.7,291.8
2023-01-04 12:44:48,50.656798,6.305953,4,10972.8,392.8,291.8
2023-01-04 12:44:52,50.659504,6.295303,4,10972.8,393.0,291.8
2023-01-04 12:44:56,50.662222,6.284651,4,10972.8,393.3,291.9
2023-01-04 12:45:00,50.664955,6.273993,4,10972.8,393.8,292.0
2023-01-04 12:45:04,50.667703,6.263333,4,10972.8,394.2,292.1
2023-01-04 12:45:08,50.670462,6.252673,4,10972.8,394.4,292.2
2023-01-04 12:45:12,50.673228,6.242015,4,10972.8,394.4,292.3
2023-01-04 12:45:16,50.675996,6.231362,4,10972.8,394.3,292.3
2023-01-04 12:45:20,50.678762,6.220713,4,10972.8,394.1,292.3
2023-01-04 12:45:24,50.681523,6.210075,4,10972.8,393.6,292.3
2023-01-04 12:45:28,50.684273,6.199444,4,10972.8,393.1,292.2
2023-01-04 12:45:32,50.687013,6.188825,4,10972.8,392.5,292.2
2023-01-04 12:45:36,50.689741,6.178215,4,10972.8,392.0,292.1
2023-01-04 12:45:40,50.692461,6.167610,4,10972.8,391.6,292.0
2023-01-04 12:45:44,50.695176,6.157008,4,10972.8,391.4,292.0
2023-01-04 12:45:48,50.697885,6.146407,4,10972.8,391.3,292.0
2023-01-04 12:45:52,50.700591,6.135804,4,10972.8,391.2,291.9
2023-01-04 12:46:24,50.722244,6.050881,32,10972.8,391.6,292.0
2023-01-04 12:46:28,50.724956,6.040288,4,10972.8,390.9,292.0
2023-01-04 12:46:32,50.727669,6.029708,4,10972.8,390.4,292.1
