time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:52:29,51.557143,9.330300,0,10973.1,,
2023-01-04 16:52:33,51.560013,9.320449,4,10972.9,365.5,295.1
2023-01-04 16:52:37,51.562881,9.310599,4,10972.8,365.4,295.1
2023-01-04 16:52:41,51.565750,9.300750,4,10972.6,365.3,295.1
2023-01-04 16:52:45,51.568618,9.290907,4,10972.4,365.1,295.1
2023-01-04 16:52:49,51.571486,9.281069,4,10972.3,365.0,295.1
2023-01-04 16:52:53,51.574350,9.271231,4,10972.2,364.9,295.1
2023-01-04 16:52:57,51.577215,9.261394,4,10972.1,364.8,295.1
2023-01-04 16:53:01,51.580077,9.251557,4,10972.1,364.8,295.1
2023-01-04 16:53:05,51.582937,9.241718,4,10972.0,364.7,295.1
2023-01-04 16:53:09,51.585795,9.231876,4,10972.0,364.7,295.1
2023-01-04 16:53:13,51.588649,9.222030,4,10972.0,364.8,295.0
2023-01-04 16:53:17,51.591503,9.212179,4,10971.9,364.9,295.0
2023-01-04 16:53:21,51.594358,9.202322,4,10971.9,365.1,295.0
2023-01-04 16:53:25,51.597219,9.192461,4,10972.0,365.3,295.0
2023-01-04 16:53:29,51.600083,9.182593,4,10972.0,365.6,295.0
2023-01-04 16:53:33,51.602954,9.172717,4,10972.0,366.0,295.1
2023-01-04 16:53:37,51.605833,9.162832,4,10972.1,366.4,295.1
2023-01-04 16:53:41,51.608724,9.152941,4,10972.2,366.8,295.2
2023-01-04 16:53:45,51.611623,9.143038,4,10972.3,367.4,295.2
2023-01-04 16:53:49,51.614532,9.133124,4,10972.5,368.0,295.3
2023-01-04 16:53:53,51.617451,9.123196,4,10972.6,368.5,295.3
2023-01-04 16:53:57,51.620377,9.113253,4,10972.7,369.2,295.4
2023-01-04 16:54:01,51.623311,9.103292,4,10972.8,369.9,295.4
2023-01-04 16:54:05,51.626251,9.093312,4,10972.9,370.6,295.4
2023-01-04 16:54:09,51.629197,9.083308,4,10973.0,371.4,295.4
2023-01-04 16:54:13,51.632147,9.073287,4,10973.0,372.0,295.4
2023-01-04 16:54:17,51.635099,9.063252,4,10973.0,372.5,295.4
2023-01-04 16:54:21,51.638050,9.053206,4,10973.0,372.7,295.3
2023-01-04 16:54:25,51.640999,9.043159,4,10973.0,372.7,295.3
2023-01-04 16:54:29,51.643942,9.033117,4,10972.9,372.4,295.3
2023-01-04 16:54:33,51.646878,9.023084,4,10972.9,371.9,295.2
2023-01-04 16:54:37,51.649803,9.013069,4,10972.8,371.1,295.2
2023-01-04 16:54:41,51.652716,9.003075,4,10972.7,370.2,295.2
2023-01-04 16:54:45,51.655621,8.993096,4,10972.7,369.5,295.1
2023-01-04 16:54:49,51.658518,8.983126,4,10972.6,369.1,295.1
2023-01-04 16:54:53,51.661414,8.973151,4,10972.6,369.2,295.1
2023-01-04 16:54:57,51.664313,8.963162,4,10972.6,369.6,295.1
2023-01-04 16:55:01,51.667219,8.953152,4,10972.6,370.4,295.1
2023-01-04 16:55:05,51.670135,8.943108,4,10972.6,371.7,295.1
2023-01-04 16:55:09,51.673065,8.933022,4,10972.7,373.3,295.1
2023-01-04 16:55:13,51.676010,8.922887,4,10972.8,375.1,295.1
2023-01-04 16:55:17,51.678965,8.912715,4,10972.9,376.4,295.1
2023-01-04 16:55:21,51.681926,8.902515,4,10973.0,377.4,295.1
2023-01-04 16:55:25,51.684887,8.892299,4,10973.1,377.8,295.1
2023-01-04 16:55:29,51.687844,8.882078,4,10973.2,377.9,295.0
2023-01-04 16:55:33,51.690786,8.871859,4,10973.2,377.4,294.9
