time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:49:20,51.345389,6.196040,0,8933.5,,
2023-12-06 05:49:24,51.341267,6.206827,4,8902.0,426.8,121.5
2023-12-06 05:49:28,51.337151,6.217584,4,8870.5,425.8,121.5
2023-12-06 05:49:32,51.333042,6.228314,4,8838.7,424.9,121.5
2023-12-06 05:49:36,51.328936,6.239016,4,8806.7,424.0,121.6
2023-12-06 05:49:40,51.324834,6.249693,4,8774.4,423.2,121.6
2023-12-06 05:49:44,51.320738,6.260342,4,8741.8,422.3,121.6
2023-12-06 05:49:48,51.316645,6.270960,4,8709.0,421.3,121.7
2023-12-06 05:49:52,51.312563,6.281550,4,8676.2,420.2,121.7
2023-12-06 05:49:56,51.308490,6.292104,4,8643.4,419.0,121.7
2023-12-06 05:50:00,51.304428,6.302624,4,8610.7,417.7,121.7
2023-12-06 05:50:04,51.300379,6.313106,4,8578.3,416.3,121.7
2023-12-06 05:50:08,51.296345,6.323551,4,8546.2,414.8,121.7
2023-12-06 05:50:12,51.292324,6.333964,4,8514.3,413.5,121.7
2023-12-06 05:50:16,51.288313,6.344351,4,8482.6,412.5,121.7
2023-12-06 05:50:20,51.284309,6.354718,4,8451.0,411.8,121.7
2023-12-06 05:50:24,51.280314,6.365072,4,8419.4,411.2,121.7
2023-12-06 05:50:28,51.276321,6.375420,4,8387.7,411.0,121.7
2023-12-06 05:50:32,51.272332,6.385769,4,8355.7,410.9,121.6
2023-12-06 05:50:36,51.268343,6.396122,4,8323.5,411.1,121.6
2023-12-06 05:50:40,51.264355,6.406476,4,8291.4,411.1,121.6
2023-12-06 05:50:44,51.260375,6.416817,4,8259.6,410.5,121.6
2023-12-06 05:50:48,51.256406,6.427132,4,8228.8,409.5,121.6
2023-12-06 05:50:52,51.252450,6.437411,4,8199.2,408.1,121.6
2023-12-06 05:50:56,51.248513,6.447642,4,8171.4,406.2,121.6
2023-12-06 05:51:00,51.244598,6.457809,4,8145.7,403.8,121.6
2023-12-06 05:51:04,51.240709,6.467905,4,8122.6,401.0,121.6
2023-12-06 05:51:08,51.236845,6.477927,4,8102.1,398.2,121.6
2023-12-06 05:51:12,51.233003,6.487886,4,8083.8,395.8,121.6
2023-12-06 05:51:16,51.229176,6.497794,4,8067.4,393.9,121.7
2023-12-06 05:51:20,51.225364,6.507663,4,8052.4,392.4,121.7
2023-12-06 05:51:24,51.221558,6.517504,4,8038.6,391.4,121.7
2023-12-06 05:51:28,51.217754,6.527325,4,8025.5,390.8,121.7
2023-12-06 05:51:32,51.213949,6.537142,4,8012.8,390.8,121.7
2023-12-06 05:51:36,51.210139,6.546960,4,8000.3,391.0,121.8
2023-12-06 05:51:40,51.206322,6.556786,4,7988.2,391.4,121.8
2023-12-06 05:51:44,51.202499,6.566623,4,7976.6,391.9,121.8
2023-12-06 05:51:48,51.198667,6.576477,4,7965.9,392.7,121.8
2023-12-06 05:51:52,51.194830,6.586351,4,7956.0,393.5,121.8
2023-12-06 05:51:56,51.190982,6.596252,4,7947.4,394.5,121.8
2023-12-06 05:52:00,51.187123,6.606182,4,7940.1,395.7,121.8
2023-12-06 05:52:04,51.183257,6.616142,4,7934.2,396.8,121.8
2023-12-06 05:52:08,51.179383,6.626125,4,7929.7,397.7,121.8
2023-12-06 05:52:12,51.175504,6.636120,4,7926.4,398.2,121.8
2023-12-06 05:52:16,51.171621,6.646118,4,7924.2,398.4,121.8
2023-12-06 05:52:20,51.167742,6.656112,4,7922.9,398.3,121.8
2023-12-06 05:52:24,51.163864,6.666088,4,7922.5,397.7,121.8
2023-12-06 05:52:28,51.159994,6.676043,4,7922.9,396.9,121.8
2023-12-06 05:52:32,51.156128,6.685964,4,7923.8,395.8,121.8
2023-12-06 05:52:36,51.152268,6.695867,4,7925.1,395.2,121.9
2023-12-06 05:52:40,51.148402,6.705767,4,7926.5,395.3,121.9
2023-12-06 05:52:44,51.144526,6.715681,4,7927.7,396.0,121.9
2023-12-06 05:52:48,51.140637,6.725623,4,7928.7,397.2,121.9
2023-12-06 05:52:52,51.136725,6.735612,4,7929.0,399.2,122.0
2023-12-06 05:52:56,51.132785,6.745663,4,7928.5,401.8,122.0
2023-12-06 05:53:00,51.128812,6.755790,4,7927.0,405.0,122.0
2023-12-06 05:53:04,51.124806,6.765991,4,7924.7,408.1,122.0
2023-12-06 05:53:08,51.120772,6.776261,4,7922.1,410.9,122.0
2023-12-06 05:53:12,51.116712,6.786588,4,7919.7,413.4,122.1
2023-12-06 05:53:16,51.112631,6.796964,4,7917.9,415.3,122.1
2023-12-06 05:53:20,51.108534,6.807381,4,7917.2,417.0,122.1
2023-12-06 05:53:24,51.104422,6.817829,4,7918.0,418.4,122.1
2023-12-06 05:53:28,51.100302,6.828299,4,7920.8,419.3,122.1
2023-12-06 05:53:32,51.096174,6.838785,4,7925.3,420.0,122.1
2023-12-06 05:53:36,51.092044,6.849278,4,7930.3,420.2,122.1
2023-12-06 05:53:40,51.087913,6.859774,4,7934.9,420.4,122.1
2023-12-06 05:53:44,51.083786,6.870265,4,7937.9,420.2,122.1
2023-12-06 05:53:48,51.079665,6.880743,4,7938.3,419.6,122.0
2023-12-06 05:53:52,51.075554,6.891204,4,7935.0,418.9,122.0
2023-12-06 05:53:56,51.071456,6.901642,4,7927.1,417.9,122.0
2023-12-06 05:54:00,51.067370,6.912049,4,7913.9,416.7,122.0
2023-12-06 05:54:04,51.063298,6.922432,4,7895.9,415.6,122.0
2023-12-06 05:54:08,51.059235,6.932786,4,7873.3,414.6,122.0
2023-12-06 05:54:12,51.055181,6.943119,4,7846.7,413.7,122.0
2023-12-06 05:54:16,51.051135,6.953429,4,7816.2,412.8,122.0
2023-12-06 05:54:20,51.047094,6.963718,4,7782.4,412.1,122.0
2023-12-06 05:54:24,51.043059,6.973987,4,7745.5,411.4,122.0
2023-12-06 05:54:28,51.039024,6.984239,4,7706.0,410.9,122.0
2023-12-06 05:54:32,51.034993,6.994474,4,7664.3,410.4,122.1
