time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:08,52.243085,9.056772,0,12192.0,,
2023-12-06 12:44:12,52.242452,9.044176,4,12192.0,418.2,265.3
2023-12-06 12:44:16,52.241820,9.031585,4,12192.0,418.0,265.3
2023-12-06 12:44:20,52.241189,9.018994,4,12192.0,418.0,265.3
2023-12-06 12:44:24,52.240566,9.006407,4,12192.0,417.8,265.4
2023-12-06 12:44:28,52.239949,8.993827,4,12192.0,417.6,265.4
2023-12-06 12:44:32,52.239331,8.981250,4,12192.0,417.5,265.4
2023-12-06 12:44:36,52.238705,8.968677,4,12192.0,417.4,265.4
2023-12-06 12:44:40,52.238062,8.956104,4,12192.0,417.5,265.2
2023-12-06 12:44:44,52.237390,8.943528,4,12192.0,417.7,265.0
2023-12-06 12:44:48,52.236682,8.930951,4,12192.0,417.9,264.8
2023-12-06 12:44:52,52.235928,8.918371,4,12192.0,418.3,264.4
2023-12-06 12:44:56,52.235122,8.905786,4,12192.0,418.7,264.0
2023-12-06 12:45:00,52.234290,8.893196,4,12192.0,419.1,263.8
2023-12-06 12:45:04,52.233481,8.880604,4,12192.0,419.0,264.0
2023-12-06 12:45:08,52.232749,8.868015,4,12192.0,418.5,264.6
2023-12-06 12:45:12,52.232141,8.855431,4,12192.0,417.7,265.5
2023-12-06 12:45:16,52.231710,8.842854,4,12192.0,416.9,266.8
2023-12-06 12:45:20,52.231506,8.830287,4,12192.0,416.0,268.5
2023-12-06 12:45:24,52.231579,8.817732,4,12192.0,415.5,270.5
2023-12-06 12:45:28,52.231945,8.805194,4,12192.0,415.4,272.7
2023-12-06 12:45:32,52.232576,8.792679,4,12192.0,415.6,274.7
2023-12-06 12:45:36,52.233441,8.780191,4,12192.0,415.9,276.5
2023-12-06 12:45:40,52.234513,8.767736,4,12192.0,416.2,278.0
2023-12-06 12:45:44,52.235759,8.755320,4,12192.0,416.3,279.3
2023-12-06 12:45:48,52.237150,8.742947,4,12192.0,416.3,280.4
