time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:25:09,51.717107,9.405479,0,11582.2,,
2023-01-03 11:25:13,51.717895,9.393828,4,11582.2,392.3,276.2
2023-01-03 11:25:17,51.718673,9.382159,4,11582.2,392.9,276.1
2023-01-03 11:25:21,51.719439,9.370474,4,11582.3,393.3,276.0
2023-01-03 11:25:25,51.720195,9.358776,4,11582.3,393.7,276.0
2023-01-03 11:25:29,51.720944,9.347066,4,11582.4,394.1,275.9
2023-01-03 11:25:33,51.721689,9.335348,4,11582.5,394.3,275.9
2023-01-03 11:25:37,51.722432,9.323626,4,11582.6,394.5,275.8
2023-01-03 11:25:41,51.723177,9.311899,4,11582.6,394.6,275.9
2023-01-03 11:25:45,51.723927,9.300172,4,11582.7,394.6,275.9
2023-01-03 11:25:49,51.724684,9.288452,4,11582.6,394.5,276.0
2023-01-03 11:25:53,51.725451,9.276734,4,11582.6,394.4,276.0
2023-01-03 11:25:57,51.726222,9.265020,4,11582.5,394.3,276.1
2023-01-03 11:26:01,51.726998,9.253308,4,11582.4,394.2,276.1
2023-01-03 11:26:05,51.727777,9.241596,4,11582.4,394.3,276.1
2023-01-03 11:26:09,51.728557,9.229882,4,11582.4,394.3,276.1
2023-01-03 11:26:13,51.729338,9.218168,4,11582.6,394.3,276.1
2023-01-03 11:26:17,51.730114,9.206450,4,11582.9,394.4,276.1
2023-01-03 11:26:21,51.730888,9.194730,4,11583.3,394.5,276.1
2023-01-03 11:26:25,51.731657,9.183004,4,11583.9,394.6,276.1
2023-01-03 11:26:29,51.732422,9.171275,4,11584.6,394.7,276.0
2023-01-03 11:26:33,51.733183,9.159543,4,11585.3,394.8,276.0
2023-01-03 11:26:37,51.733939,9.147807,4,11586.0,394.9,275.9
2023-01-03 11:26:41,51.734690,9.136067,4,11586.6,395.0,275.9
2023-01-03 11:26:45,51.735437,9.124326,4,11587.2,395.0,275.9
2023-01-03 11:26:49,51.736179,9.112581,4,11587.6,395.1,275.8
2023-01-03 11:26:53,51.736917,9.100837,4,11587.9,395.0,275.8
2023-01-03 11:26:57,51.737649,9.089086,4,11588.1,395.2,275.8
2023-01-03 11:27:01,51.738378,9.077335,4,11588.1,395.2,275.7
2023-01-03 11:27:05,51.739105,9.065581,4,11588.1,395.3,275.7
2023-01-03 11:27:09,51.739828,9.053825,4,11588.1,395.3,275.7
2023-01-03 11:27:13,51.740549,9.042064,4,11588.0,395.4,275.7
2023-01-03 11:27:17,51.741266,9.030300,4,11587.9,395.5,275.6
2023-01-03 11:27:21,51.741982,9.018534,4,11587.9,395.6,275.6
