time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:57:02,50.828197,7.201350,0,939.7,,
2023-12-08 02:57:06,50.826132,7.204261,4,974.3,149.4,138.3
2023-12-08 02:57:10,50.824100,7.207475,4,1008.9,155.3,135.0
2023-12-08 02:57:14,50.822082,7.210949,4,1043.3,161.1,132.6
2023-12-08 02:57:18,50.820043,7.214592,4,1077.0,166.1,131.5
2023-12-08 02:57:22,50.817950,7.218309,4,1109.4,170.0,131.7
2023-12-08 02:57:26,50.815769,7.222010,4,1140.2,172.8,133.0
2023-12-08 02:57:30,50.813463,7.225599,4,1168.8,174.8,135.5
2023-12-08 02:57:34,50.811001,7.228985,4,1194.7,176.3,139.0
2023-12-08 02:57:38,50.808346,7.232079,4,1217.6,178.2,143.6
2023-12-08 02:57:42,50.805491,7.234834,4,1237.4,180.7,148.6
2023-12-08 02:57:46,50.802453,7.237262,4,1255.2,183.9,153.2
2023-12-08 02:57:50,50.799250,7.239375,4,1271.9,187.5,157.4
2023-12-08 02:57:54,50.795901,7.241189,4,1288.5,191.3,161.1
2023-12-08 02:57:58,50.792422,7.242715,4,1305.7,195.0,164.5
2023-12-08 02:58:02,50.788836,7.243967,4,1324.7,198.5,167.6
2023-12-08 02:58:06,50.785159,7.244959,4,1346.3,201.6,170.3
2023-12-08 02:58:10,50.781410,7.245704,4,1371.5,204.2,172.8
2023-12-08 02:58:14,50.777602,7.246228,4,1400.8,206.5,175.0
2023-12-08 02:58:18,50.773738,7.246611,4,1433.8,209.2,176.4
2023-12-08 02:58:22,50.769813,7.246939,4,1469.5,212.4,177.0
2023-12-08 02:58:26,50.765824,7.247304,4,1507.3,215.9,176.7
2023-12-08 02:58:30,50.761768,7.247789,4,1546.3,219.8,175.7
2023-12-08 02:58:34,50.757642,7.248484,4,1585.7,224.3,173.9
2023-12-08 02:58:38,50.753443,7.249479,4,1624.7,229.4,171.5
2023-12-08 02:58:42,50.749167,7.250843,4,1662.6,235.7,168.6
2023-12-08 02:58:46,50.744819,7.252524,4,1700.0,241.9,166.3
2023-12-08 02:58:50,50.740404,7.254402,4,1737.8,247.0,164.9
2023-12-08 02:58:54,50.735926,7.256362,4,1776.9,251.1,164.5
2023-12-08 02:58:58,50.731392,7.258288,4,1818.5,253.7,165.0
2023-12-08 02:59:02,50.726807,7.260062,4,1863.4,255.1,166.2
2023-12-08 02:59:06,50.722177,7.261568,4,1912.7,255.4,168.4
2023-12-08 02:59:10,50.717507,7.262701,4,1967.3,255.3,171.3
2023-12-08 02:59:14,50.712809,7.263500,4,2026.8,255.3,173.9
2023-12-08 02:59:18,50.708097,7.264080,4,2090.2,255.4,175.5
2023-12-08 02:59:22,50.703386,7.264564,4,2156.4,255.1,176.3
2023-12-08 02:59:26,50.698687,7.265071,4,2224.4,254.5,176.1
2023-12-08 02:59:30,50.694019,7.265723,4,2293.1,253.2,174.9
2023-12-08 02:59:34,50.689395,7.266640,4,2361.3,251.9,172.8
2023-12-08 02:59:38,50.684826,7.267938,4,2428.1,250.8,169.8
2023-12-08 02:59:42,50.680313,7.269587,4,2492.7,250.4,167.0
2023-12-08 02:59:46,50.675833,7.271407,4,2554.9,250.0,165.6
2023-12-08 02:59:50,50.671367,7.273200,4,2614.3,249.0,165.7
2023-12-08 02:59:54,50.666893,7.274772,4,2670.7,247.7,167.4
2023-12-08 02:59:58,50.662392,7.275929,4,2723.8,246.4,170.7
2023-12-08 03:00:02,50.657840,7.276476,4,2773.3,246.7,175.6
2023-12-08 03:00:06,50.653219,7.276220,4,2819.0,249.9,182.0
2023-12-08 03:00:10,50.648554,7.275042,4,2860.8,255.3,189.1
2023-12-08 03:00:14,50.643956,7.272962,4,2899.4,258.5,196.0
2023-12-08 03:00:18,50.639551,7.270022,4,2935.7,258.5,202.9
2023-12-08 03:00:22,50.635463,7.266259,4,2970.1,255.8,210.3
