time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:24:28,50.851729,8.204691,0,7964.0,,
2023-01-03 20:24:32,50.858800,8.198778,4,7994.4,432.1,332.2
2023-01-03 20:24:36,50.865877,8.192879,4,8024.2,432.1,332.3
2023-01-03 20:24:40,50.872946,8.186974,4,8052.7,431.8,332.2
2023-01-03 20:24:44,50.879990,8.181046,4,8079.7,431.0,332.0
2023-01-03 20:24:48,50.886998,8.175077,4,8104.7,429.9,331.8
2023-01-03 20:24:52,50.893964,8.169064,4,8127.8,428.6,331.4
2023-01-03 20:24:56,50.900895,8.163018,4,8149.2,427.5,331.2
2023-01-03 20:25:00,50.907800,8.156947,4,8169.4,426.6,331.0
2023-01-03 20:25:04,50.914684,8.150864,4,8188.7,425.8,330.9
2023-01-03 20:25:08,50.921556,8.144779,4,8207.5,425.3,330.8
2023-01-03 20:25:12,50.928422,8.138704,4,8226.1,424.8,330.9
2023-01-03 20:25:16,50.935290,8.132646,4,8244.9,424.6,330.9
2023-01-03 20:25:20,50.942165,8.126617,4,8264.2,424.5,331.1
2023-01-03 20:25:24,50.949049,8.120613,4,8284.0,424.4,331.2
2023-01-03 20:25:28,50.955940,8.114628,4,8304.3,424.4,331.3
2023-01-03 20:25:32,50.962836,8.108656,4,8325.0,424.5,331.4
2023-01-03 20:25:36,50.969737,8.102687,4,8346.1,424.6,331.4
2023-01-03 20:25:40,50.976642,8.096721,4,8367.4,424.8,331.5
2023-01-03 20:25:44,50.983548,8.090745,4,8389.0,425.0,331.4
2023-01-03 20:25:48,50.990457,8.084756,4,8410.7,425.3,331.4
2023-01-03 20:25:52,50.997366,8.078753,4,8432.1,425.5,331.3
2023-01-03 20:25:56,51.004275,8.072734,4,8452.8,425.8,331.3
2023-01-03 20:26:00,51.011185,8.066699,4,8472.2,426.0,331.2
2023-01-03 20:26:04,51.018095,8.060649,4,8489.8,426.3,331.2
2023-01-03 20:26:08,51.025006,8.054585,4,8505.1,426.5,331.1
2023-01-03 20:26:12,51.031917,8.048505,4,8517.6,426.8,331.0
2023-01-03 20:26:16,51.038827,8.042408,4,8526.7,427.0,331.0
2023-01-03 20:26:20,51.045738,8.036300,4,8532.7,427.2,330.9
2023-01-03 20:26:24,51.052649,8.030182,4,8536.1,427.4,330.9
2023-01-03 20:26:28,51.059559,8.024060,4,8537.5,427.4,330.9
2023-01-03 20:26:32,51.066467,8.017938,4,8537.3,427.3,330.9
2023-01-03 20:26:36,51.073376,8.011818,4,8536.2,427.3,330.9
2023-01-03 20:26:40,51.080283,8.005705,4,8534.7,427.0,330.9
2023-01-03 20:26:44,51.087190,7.999604,4,8533.4,426.9,331.0
2023-01-03 20:26:48,51.094095,7.993517,4,8532.6,426.5,331.0
2023-01-03 20:26:52,51.100998,7.987440,4,8532.4,426.2,331.1
2023-01-03 20:26:56,51.107900,7.981372,4,8532.6,426.0,331.1
2023-01-03 20:27:00,51.114801,7.975310,4,8533.1,425.9,331.1
2023-01-03 20:27:04,51.121702,7.969252,4,8533.7,425.8,331.1
2023-01-03 20:27:08,51.128601,7.963193,4,8534.4,425.7,331.1
2023-01-03 20:27:12,51.135499,7.957130,4,8535.0,425.7,331.1
2023-01-03 20:27:16,51.142397,7.951060,4,8535.3,425.8,331.1
2023-01-03 20:27:20,51.149292,7.944985,4,8535.5,425.8,331.1
2023-01-03 20:27:24,51.156190,7.938901,4,8535.4,425.9,331.1
2023-01-03 20:27:28,51.163086,7.932815,4,8535.2,425.9,331.0
2023-01-03 20:27:32,51.169983,7.926723,4,8534.9,426.0,331.0
2023-01-03 20:27:36,51.176880,7.920627,4,8534.6,426.1,331.0
2023-01-03 20:27:40,51.183779,7.914528,4,8534.3,426.2,331.0
2023-01-03 20:27:44,51.190679,7.908428,4,8534.0,426.3,331.0
2023-01-03 20:27:48,51.197580,7.902327,4,8533.9,426.3,331.0
2023-01-03 20:27:52,51.204482,7.896223,4,8533.8,426.4,331.0
2023-01-03 20:27:56,51.211383,7.890117,4,8533.9,426.4,331.0
2023-01-03 20:28:00,51.218284,7.884009,4,8534.0,426.4,331.0
2023-01-03 20:28:04,51.225183,7.877894,4,8534.1,426.4,331.0
2023-01-03 20:28:08,51.232079,7.871775,4,8534.3,426.3,330.9
2023-01-03 20:28:12,51.238971,7.865650,4,8534.4,426.2,330.9
2023-01-03 20:28:16,51.245860,7.859517,4,8534.5,426.2,330.9
2023-01-03 20:28:20,51.252743,7.853379,4,8534.5,426.0,330.8
2023-01-03 20:28:24,51.259625,7.847235,4,8534.6,426.0,330.8
