time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:24:12,51.356815,6.204037,0,10058.4,,
2023-01-07 14:24:16,51.352587,6.215717,4,10058.4,455.6,120.1
2023-01-07 14:24:20,51.348353,6.227398,4,10058.4,455.8,120.1
2023-01-07 14:24:24,51.344116,6.239081,4,10058.4,456.0,120.1
2023-01-07 14:24:28,51.339879,6.250770,4,10058.4,456.2,120.1
2023-01-07 14:24:32,51.335639,6.262464,4,10058.4,456.5,120.1
2023-01-07 14:24:36,51.331397,6.274166,4,10058.4,456.7,120.1
2023-01-07 14:24:40,51.327153,6.285872,4,10058.4,456.9,120.1
2023-01-07 14:24:44,51.322908,6.297586,4,10058.4,457.3,120.1
2023-01-07 14:24:48,51.318660,6.309307,4,10058.4,457.6,120.1
2023-01-07 14:24:52,51.314408,6.321034,4,10058.4,457.9,120.1
2023-01-07 14:24:56,51.310153,6.332769,4,10058.4,458.2,120.1
2023-01-07 14:25:00,51.305896,6.344509,4,10058.4,458.5,120.1
2023-01-07 14:25:04,51.301635,6.356256,4,10058.4,458.8,120.1
2023-01-07 14:25:08,51.297370,6.368009,4,10058.4,459.1,120.1
2023-01-07 14:25:12,51.293101,6.379766,4,10058.4,459.4,120.1
2023-01-07 14:25:16,51.288827,6.391526,4,10058.4,459.6,120.2
2023-01-07 14:25:20,51.284548,6.403293,4,10058.4,460.0,120.2
2023-01-07 14:25:24,51.280266,6.415060,4,10058.4,460.1,120.2
2023-01-07 14:25:28,51.275977,6.426831,4,10058.4,460.5,120.2
2023-01-07 14:25:32,51.271685,6.438604,4,10058.4,460.6,120.2
2023-01-07 14:25:36,51.267391,6.450375,4,10058.4,460.7,120.2
2023-01-07 14:25:40,51.263093,6.462146,4,10058.4,460.8,120.3
2023-01-07 14:25:44,51.258796,6.473914,4,10058.4,460.7,120.3
2023-01-07 14:25:48,51.254499,6.485679,4,10058.4,460.6,120.3
2023-01-07 14:25:52,51.250205,6.497439,4,10058.4,460.5,120.3
2023-01-07 14:25:56,51.245912,6.509193,4,10058.4,460.3,120.3
2023-01-07 14:26:00,51.241624,6.520941,4,10058.4,460.0,120.2
2023-01-07 14:26:04,51.237341,6.532682,4,10058.4,459.7,120.2
2023-01-07 14:26:08,51.233062,6.544416,4,10058.4,459.4,120.2
2023-01-07 14:26:12,51.228790,6.556140,4,10058.4,459.0,120.2
2023-01-07 14:26:16,51.224524,6.567858,4,10058.4,458.7,120.2
2023-01-07 14:26:20,51.220266,6.579567,4,10058.4,458.2,120.1
2023-01-07 14:26:24,51.216015,6.591266,4,10058.4,457.8,120.1
2023-01-07 14:26:28,51.211772,6.602956,4,10058.4,457.3,120.1
2023-01-07 14:26:32,51.207533,6.614636,4,10058.4,457.0,120.1
2023-01-07 14:26:36,51.203296,6.626310,4,10058.4,456.7,120.1
2023-01-07 14:26:40,51.199059,6.637976,4,10058.4,456.6,120.1
2023-01-07 14:26:44,51.194818,6.649635,4,10058.4,456.5,120.1
2023-01-07 14:26:48,51.190574,6.661287,4,10058.4,456.4,120.2
2023-01-07 14:26:52,51.186322,6.672934,4,10058.4,456.5,120.2
2023-01-07 14:26:56,51.182061,6.684575,4,10058.4,456.6,120.3
2023-01-07 14:27:00,51.177794,6.696212,4,10058.4,456.7,120.3
2023-01-07 14:27:04,51.173525,6.707847,4,10058.4,456.7,120.3
2023-01-07 14:27:08,51.169254,6.719482,4,10058.4,456.8,120.3
2023-01-07 14:27:12,51.164981,6.731113,4,10058.4,456.8,120.4
2023-01-07 14:27:16,51.160711,6.742746,4,10058.4,456.8,120.3
2023-01-07 14:27:20,51.156444,6.754383,4,10058.4,456.8,120.3
2023-01-07 14:27:24,51.152180,6.766020,4,10058.4,456.8,120.3
2023-01-07 14:27:28,51.147920,6.777660,4,10058.4,456.8,120.3
2023-01-07 14:27:32,51.143659,6.789297,4,10058.4,456.8,120.3
2023-01-07 14:27:36,51.139397,6.800932,4,10058.4,456.7,120.3
2023-01-07 14:27:40,51.135129,6.812561,4,10058.4,456.8,120.3
2023-01-07 14:27:44,51.130858,6.824184,4,10058.4,456.8,120.4
2023-01-07 14:27:48,51.126577,6.835801,4,10058.4,456.8,120.4
2023-01-07 14:27:52,51.122287,6.847407,4,10058.4,456.8,120.5
2023-01-07 14:27:56,51.117989,6.859007,4,10058.4,456.9,120.5
2023-01-07 14:28:00,51.113684,6.870600,4,10058.4,456.9,120.6
2023-01-07 14:28:04,51.109374,6.882189,4,10058.4,456.9,120.6
2023-01-07 14:28:08,51.105062,6.893773,4,10058.4,456.9,120.7
2023-01-07 14:28:12,51.100746,6.905355,4,10058.4,457.0,120.7
2023-01-07 14:28:16,51.096430,6.916938,4,10058.4,457.0,120.7
2023-01-07 14:28:20,51.092115,6.928522,4,10058.4,457.1,120.7
2023-01-07 14:28:24,51.087802,6.940108,4,10058.4,457.1,120.6
2023-01-07 14:28:28,51.083489,6.951694,4,10058.4,457.1,120.6
2023-01-07 14:28:32,51.079176,6.963281,4,10058.4,457.2,120.6
2023-01-07 14:28:36,51.074865,6.974868,4,10058.4,457.2,120.6
2023-01-07 14:28:40,51.070555,6.986456,4,10058.4,457.2,120.6
2023-01-07 14:28:44,51.066245,6.998045,4,10058.4,457.3,120.6
2023-01-07 14:28:48,51.061937,7.009632,4,10058.4,457.2,120.6
2023-01-07 14:28:52,51.057630,7.021221,4,10058.4,457.2,120.6
2023-01-07 14:28:56,51.053323,7.032807,4,10058.4,457.2,120.6
2023-01-07 14:29:00,51.049016,7.044391,4,10058.4,457.2,120.6
2023-01-07 14:29:04,51.044709,7.055973,4,10058.4,457.1,120.6
2023-01-07 14:29:08,51.040402,7.067553,4,10058.4,457.1,120.6
2023-01-07 14:29:12,51.036095,7.079127,4,10058.4,457.0,120.6
2023-01-07 14:29:16,51.031787,7.090697,4,10058.4,456.9,120.6
2023-01-07 14:29:20,51.027479,7.102262,4,10058.4,456.8,120.6
2023-01-07 14:29:24,51.023168,7.113821,4,10058.4,456.8,120.7
2023-01-07 14:29:28,51.018856,7.125378,4,10058.4,456.7,120.7
2023-01-07 14:29:32,51.014542,7.136929,4,10058.4,456.7,120.7
2023-01-07 14:29:36,51.010225,7.148474,4,10058.4,456.6,120.7
2023-01-07 14:29:40,51.005903,7.160015,4,10058.4,456.6,120.8
2023-01-07 14:29:44,51.001579,7.171551,4,10058.4,456.6,120.8
2023-01-07 14:29:48,50.997249,7.183082,4,10058.4,456.6,120.8
2023-01-07 14:29:52,50.992916,7.194611,4,10058.4,456.7,120.8
2023-01-07 14:29:56,50.988581,7.206138,4,10058.4,456.7,120.9
2023-01-07 14:30:00,50.984243,7.217667,4,10058.4,456.9,120.9
2023-01-07 14:30:04,50.979903,7.229197,4,10058.4,457.0,120.9
2023-01-07 14:30:08,50.975563,7.240733,4,10058.4,457.2,120.9
2023-01-07 14:30:12,50.971221,7.252273,4,10058.4,457.4,120.9
2023-01-07 14:30:16,50.966880,7.263822,4,10058.4,457.7,120.8
2023-01-07 14:30:20,50.962538,7.275375,4,10058.4,457.9,120.8
2023-01-07 14:30:24,50.958197,7.286933,4,10058.4,458.0,120.8
2023-01-07 14:30:28,50.953856,7.298496,4,10058.4,458.2,120.8
2023-01-07 14:30:32,50.949515,7.310062,4,10058.4,458.3,120.8
2023-01-07 14:30:36,50.945173,7.321628,4,10058.4,458.4,120.8
2023-01-07 14:30:40,50.940833,7.333194,4,10058.4,458.4,120.8
2023-01-07 14:30:44,50.936492,7.344760,4,10058.4,458.4,120.8
2023-01-07 14:30:48,50.932153,7.356325,4,10058.4,458.4,120.8
2023-01-07 14:30:52,50.927813,7.367885,4,10058.4,458.3,120.8
2023-01-07 14:30:56,50.923472,7.379439,4,10058.4,458.1,120.8
2023-01-07 14:31:00,50.919134,7.390988,4,10058.4,458.0,120.8
2023-01-07 14:31:04,50.914798,7.402530,4,10058.4,457.7,120.8
2023-01-07 14:31:08,50.910462,7.414065,4,10058.4,457.5,120.8
2023-01-07 14:31:12,50.906128,7.425589,4,10058.4,457.2,120.8
2023-01-07 14:31:16,50.901796,7.437105,4,10058.4,456.9,120.8
2023-01-07 14:31:20,50.897466,7.448612,4,10058.4,456.7,120.8
2023-01-07 14:31:24,50.893135,7.460112,4,10058.4,456.5,120.8
2023-01-07 14:31:28,50.888805,7.471608,4,10058.4,456.4,120.8
2023-01-07 14:31:32,50.884477,7.483099,4,10058.4,456.2,120.8
2023-01-07 14:31:36,50.880148,7.494587,4,10058.4,456.2,120.8
2023-01-07 14:31:40,50.875818,7.506073,4,10058.4,456.2,120.9
2023-01-07 14:31:44,50.871487,7.517559,4,10058.4,456.2,120.9
2023-01-07 14:31:48,50.867154,7.529042,4,10058.4,456.3,120.9
2023-01-07 14:31:52,50.862817,7.540527,4,10058.4,456.5,120.9
