time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:00:57,50.979275,8.496515,0,6161.6,,
2023-12-10 10:01:01,50.986922,8.493283,4,6192.2,427.6,345.1
2023-12-10 10:01:05,50.994571,8.490055,4,6225.0,427.6,345.1
2023-12-10 10:01:09,51.002221,8.486824,4,6260.0,427.7,345.1
2023-12-10 10:01:13,51.009876,8.483586,4,6297.2,428.0,345.1
2023-12-10 10:01:17,51.017535,8.480335,4,6336.5,428.4,345.1
2023-12-10 10:01:21,51.025203,8.477069,4,6377.9,429.0,345.0
2023-12-10 10:01:25,51.032882,8.473779,4,6421.3,429.7,344.9
2023-12-10 10:01:29,51.040572,8.470464,4,6466.7,430.6,344.8
2023-12-10 10:01:33,51.048268,8.467126,4,6513.9,431.0,344.7
2023-12-10 10:01:37,51.055958,8.463776,4,6562.7,430.8,344.7
2023-12-10 10:01:41,51.063625,8.460430,4,6612.6,429.6,344.7
2023-12-10 10:01:45,51.071255,8.457097,4,6663.4,427.5,344.6
2023-12-10 10:01:49,51.078829,8.453792,4,6714.8,424.4,344.7
2023-12-10 10:01:53,51.086337,8.450528,4,6766.3,420.6,344.7
2023-12-10 10:01:57,51.093761,8.447317,4,6817.8,415.7,344.8
2023-12-10 10:02:01,51.101094,8.444166,4,6868.8,410.4,344.9
2023-12-10 10:02:05,51.108349,8.441061,4,6919.0,406.0,345.0
2023-12-10 10:02:09,51.115541,8.437991,4,6968.2,402.3,345.0
2023-12-10 10:02:13,51.122683,8.434942,4,7016.0,399.6,345.0
2023-12-10 10:02:17,51.129789,8.431897,4,7062.0,397.6,344.9
2023-12-10 10:02:21,51.136874,8.428849,4,7106.1,396.6,344.9
2023-12-10 10:02:25,51.143954,8.425779,4,7147.8,396.5,344.8
2023-12-10 10:02:29,51.151039,8.422679,4,7186.9,397.0,344.7
2023-12-10 10:02:33,51.158132,8.419556,4,7223.6,397.6,344.6
2023-12-10 10:02:37,51.165228,8.416419,4,7258.3,397.9,344.5
2023-12-10 10:02:41,51.172326,8.413282,4,7291.4,398.0,344.5
2023-12-10 10:02:45,51.179426,8.410159,4,7323.1,398.0,344.6
2023-12-10 10:02:49,51.186522,8.407058,4,7353.9,397.6,344.7
2023-12-10 10:02:53,51.193615,8.403992,4,7384.0,397.1,344.8
2023-12-10 10:02:57,51.200701,8.400973,4,7413.9,396.3,345.1
2023-12-10 10:03:01,51.207778,8.397990,4,7443.7,395.5,345.2
