time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:02:54,51.343334,6.195809,0,11277.3,,
2023-12-06 08:02:58,51.338890,6.207645,4,11277.8,466.1,121.0
2023-12-06 08:03:02,51.334446,6.219473,4,11278.5,466.0,121.0
2023-12-06 08:03:06,51.330004,6.231295,4,11279.2,465.7,121.0
2023-12-06 08:03:10,51.325564,6.243109,4,11279.9,465.5,121.0
2023-12-06 08:03:14,51.321122,6.254912,4,11280.4,465.3,121.1
2023-12-06 08:03:18,51.316683,6.266707,4,11280.8,465.0,121.1
2023-12-06 08:03:22,51.312242,6.278490,4,11280.8,464.7,121.1
2023-12-06 08:03:26,51.307803,6.290262,4,11280.5,464.4,121.1
2023-12-06 08:03:30,51.303364,6.302024,4,11279.9,464.1,121.1
2023-12-06 08:03:34,51.298926,6.313777,4,11279.2,463.9,121.1
2023-12-06 08:03:38,51.294488,6.325521,4,11278.5,463.6,121.1
2023-12-06 08:03:42,51.290051,6.337256,4,11277.8,463.4,121.2
2023-12-06 08:03:46,51.285614,6.348981,4,11277.2,463.1,121.2
2023-12-06 08:03:50,51.281180,6.360701,4,11276.8,463.0,121.2
2023-12-06 08:03:54,51.276744,6.372413,4,11276.8,462.8,121.2
2023-12-06 08:03:58,51.272309,6.384119,4,11277.0,462.6,121.2
2023-12-06 08:04:02,51.267874,6.395814,4,11277.3,462.4,121.2
2023-12-06 08:04:06,51.263438,6.407504,4,11277.7,462.2,121.2
2023-12-06 08:04:10,51.259003,6.419182,4,11278.1,461.9,121.2
2023-12-06 08:04:14,51.254567,6.430851,4,11278.4,461.7,121.3
2023-12-06 08:04:18,51.250129,6.442509,4,11278.5,461.5,121.3
2023-12-06 08:04:22,51.245690,6.454158,4,11278.4,461.3,121.3
2023-12-06 08:04:26,51.241252,6.465797,4,11278.1,461.0,121.3
2023-12-06 08:04:30,51.236813,6.477429,4,11277.5,460.8,121.4
2023-12-06 08:04:34,51.232375,6.489053,4,11276.8,460.6,121.4
2023-12-06 08:04:38,51.227940,6.500676,4,11275.9,460.5,121.4
2023-12-06 08:04:42,51.223507,6.512293,4,11274.9,460.4,121.3
2023-12-06 08:04:46,51.219078,6.523910,4,11273.8,460.3,121.3
2023-12-06 08:04:50,51.214653,6.535529,4,11272.7,460.3,121.3
2023-12-06 08:04:54,51.210230,6.547147,4,11271.5,460.2,121.3
2023-12-06 08:04:58,51.205811,6.558766,4,11270.3,460.2,121.3
2023-12-06 08:05:02,51.201389,6.570385,4,11269.2,460.3,121.3
2023-12-06 08:05:06,51.196967,6.582003,4,11268.1,460.3,121.3
2023-12-06 08:05:10,51.192540,6.593621,4,11267.3,460.4,121.3
2023-12-06 08:05:14,51.188108,6.605237,4,11266.6,460.6,121.3
2023-12-06 08:05:18,51.183670,6.616849,4,11266.2,460.7,121.4
2023-12-06 08:05:22,51.179225,6.628463,4,11266.0,460.9,121.4
2023-12-06 08:05:26,51.174774,6.640074,4,11266.0,461.1,121.4
2023-12-06 08:05:30,51.170321,6.651688,4,11266.2,461.2,121.4
2023-12-06 08:05:34,51.165865,6.663304,4,11266.5,461.4,121.5
2023-12-06 08:05:38,51.161408,6.674925,4,11266.8,461.6,121.4
2023-12-06 08:05:42,51.156952,6.686550,4,11267.2,461.7,121.4
2023-12-06 08:05:46,51.152501,6.698183,4,11267.6,461.8,121.4
2023-12-06 08:05:50,51.148051,6.709823,4,11268.0,462.0,121.4
2023-12-06 08:05:54,51.143604,6.721467,4,11268.4,462.1,121.3
2023-12-06 08:05:58,51.139159,6.733114,4,11268.8,462.2,121.3
2023-12-06 08:06:02,51.134713,6.744762,4,11269.3,462.3,121.3
2023-12-06 08:06:06,51.130266,6.756410,4,11269.8,462.3,121.3
2023-12-06 08:06:10,51.125817,6.768055,4,11270.4,462.3,121.3
2023-12-06 08:06:14,51.121365,6.779694,4,11271.2,462.3,121.4
2023-12-06 08:06:18,51.116906,6.791326,4,11272.1,462.3,121.4
2023-12-06 08:06:22,51.112443,6.802952,4,11273.1,462.3,121.4
2023-12-06 08:06:26,51.107975,6.814570,4,11274.1,462.2,121.5
2023-12-06 08:06:30,51.103501,6.826182,4,11275.1,462.2,121.5
2023-12-06 08:06:34,51.099022,6.837788,4,11276.0,462.2,121.6
2023-12-06 08:06:38,51.094536,6.849388,4,11276.7,462.3,121.6
2023-12-06 08:06:42,51.090044,6.860979,4,11277.3,462.3,121.7
2023-12-06 08:06:46,51.085546,6.872565,4,11277.5,462.3,121.7
2023-12-06 08:06:50,51.081044,6.884145,4,11277.6,462.3,121.7
2023-12-06 08:06:54,51.076536,6.895724,4,11277.6,462.4,121.8
2023-12-06 08:06:58,51.072028,6.907300,4,11277.5,462.4,121.8
2023-12-06 08:07:02,51.067519,6.918877,4,11277.5,462.5,121.8
2023-12-06 08:07:06,51.063011,6.930454,4,11277.6,462.5,121.8
2023-12-06 08:07:10,51.058503,6.942037,4,11277.9,462.6,121.8
2023-12-06 08:07:14,51.054000,6.953624,4,11278.6,462.7,121.7
2023-12-06 08:07:18,51.049500,6.965215,4,11279.5,462.8,121.7
2023-12-06 08:07:22,51.045002,6.976812,4,11280.6,462.9,121.7
2023-12-06 08:07:26,51.040506,6.988406,4,11281.7,462.8,121.7
2023-12-06 08:07:30,51.036010,7.000000,4,11282.9,462.9,121.7
2023-12-06 08:07:34,51.031514,7.011592,4,11283.9,462.8,121.7
2023-12-06 08:07:38,51.027015,7.023178,4,11284.6,462.7,121.7
2023-12-06 08:07:42,51.022516,7.034759,4,11285.1,462.6,121.7
2023-12-06 08:07:46,51.018013,7.046332,4,11285.2,462.5,121.7
