time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:54:20,50.508978,6.896058,0,10973.2,,
2023-01-04 12:54:24,50.511476,6.886481,4,10972.6,355.7,292.3
2023-01-04 12:54:28,50.513964,6.876919,4,10971.9,355.0,292.3
2023-01-04 12:54:32,50.516445,6.867362,4,10971.1,354.7,292.2
2023-01-04 12:54:36,50.518921,6.857798,4,10970.4,354.8,292.2
2023-01-04 12:54:40,50.521397,6.848220,4,10969.7,355.2,292.1
2023-01-04 12:54:44,50.523874,6.838616,4,10969.0,356.1,292.1
2023-01-04 12:54:48,50.526357,6.828976,4,10968.5,357.3,292.1
2023-01-04 12:54:52,50.528848,6.819295,4,10968.1,358.8,292.0
2023-01-04 12:54:56,50.531348,6.809579,4,10967.9,360.0,292.0
2023-01-04 12:55:00,50.533857,6.799840,4,10967.8,361.0,292.1
2023-01-04 12:55:04,50.536375,6.790085,4,10967.9,361.6,292.1
2023-01-04 12:55:08,50.538905,6.780325,4,10968.1,362.0,292.2
2023-01-04 12:55:12,50.541444,6.770572,4,10968.5,362.0,292.3
2023-01-04 12:55:16,50.543995,6.760832,4,10969.0,361.8,292.4
2023-01-04 12:55:20,50.546558,6.751117,4,10969.8,361.2,292.5
2023-01-04 12:55:24,50.549131,6.741426,4,10970.6,360.6,292.7
2023-01-04 12:55:28,50.551710,6.731759,4,10971.5,360.0,292.8
2023-01-04 12:55:32,50.554295,6.722112,4,10972.4,359.5,292.9
2023-01-04 12:55:36,50.556882,6.712481,4,10973.2,359.0,292.9
2023-01-04 12:55:40,50.559465,6.702861,4,10973.8,358.5,292.9
2023-01-04 12:55:44,50.562046,6.693251,4,10974.2,358.2,292.9
2023-01-04 12:55:48,50.564618,6.683647,4,10974.3,357.8,292.9
2023-01-04 12:55:52,50.567181,6.674043,4,10974.1,357.5,292.8
2023-01-04 12:55:56,50.569737,6.664438,4,10973.6,357.4,292.7
2023-01-04 12:56:00,50.572284,6.654823,4,10972.9,357.5,292.6
2023-01-04 12:56:04,50.574828,6.645197,4,10972.1,357.8,292.6
2023-01-04 12:56:08,50.577369,6.635552,4,10971.3,358.3,292.5
2023-01-04 12:56:12,50.579910,6.625885,4,10970.6,359.0,292.5
2023-01-04 12:56:16,50.582452,6.616192,4,10970.1,359.8,292.4
2023-01-04 12:56:20,50.584996,6.606466,4,10969.8,360.9,292.4
2023-01-04 12:56:24,50.587545,6.596708,4,10969.9,362.0,292.4
2023-01-04 12:56:28,50.590096,6.586925,4,10970.2,362.8,292.3
2023-01-04 12:56:32,50.592647,6.577122,4,10970.7,363.4,292.3
2023-01-04 12:56:36,50.595199,6.567306,4,10971.2,363.9,292.3
2023-01-04 12:56:40,50.597748,6.557484,4,10971.7,364.0,292.2
2023-01-04 12:56:44,50.600295,6.547662,4,10972.2,363.9,292.2
2023-01-04 12:56:48,50.602837,6.537845,4,10972.5,363.6,292.2
2023-01-04 12:56:52,50.605374,6.528039,4,10972.7,363.2,292.2
2023-01-04 12:56:56,50.607906,6.518245,4,10972.7,362.7,292.2
2023-01-04 12:57:00,50.610435,6.508460,4,10972.7,362.3,292.2
2023-01-04 12:57:04,50.612963,6.498683,4,10972.8,362.0,292.2
2023-01-04 12:57:08,50.615487,6.488910,4,10973.1,361.8,292.2
2023-01-04 12:57:12,50.618011,6.479139,4,10973.8,361.7,292.2
2023-01-04 12:57:16,50.620535,6.469370,4,10974.9,361.6,292.2
2023-01-04 12:57:20,50.623061,6.459599,4,10976.6,361.7,292.2
2023-01-04 12:57:24,50.625589,6.449826,4,10978.8,361.8,292.2
2023-01-04 12:57:28,50.628119,6.440052,4,10981.3,361.9,292.2
2023-01-04 12:57:32,50.630650,6.430276,4,10983.9,361.9,292.2
2023-01-04 12:57:36,50.633183,6.420499,4,10986.4,362.0,292.2
2023-01-04 12:57:40,50.635717,6.410721,4,10988.4,362.0,292.2
2023-01-04 12:57:44,50.638252,6.400944,4,10989.9,362.0,292.2
2023-01-04 12:57:48,50.640788,6.391169,4,10990.5,361.9,292.2
2023-01-04 12:57:52,50.643323,6.381393,4,10990.1,361.9,292.3
2023-01-04 12:57:56,50.645858,6.371620,4,10988.7,361.8,292.2
2023-01-04 12:58:00,50.648388,6.361851,4,10986.6,361.6,292.2
2023-01-04 12:58:04,50.650913,6.352087,4,10984.1,361.3,292.2
2023-01-04 12:58:08,50.653430,6.342330,4,10981.4,360.9,292.1
2023-01-04 12:58:12,50.655935,6.332580,4,10978.7,360.4,292.1
2023-01-04 12:58:16,50.658428,6.322838,4,10976.4,359.9,292.0
2023-01-04 12:58:20,50.660906,6.313109,4,10974.7,359.2,291.9
2023-01-04 12:58:24,50.663369,6.303388,4,10973.7,358.6,291.8
2023-01-04 12:58:28,50.665820,6.293675,4,10973.3,358.1,291.7
2023-01-04 12:58:32,50.668264,6.283965,4,10973.3,357.8,291.7
2023-01-04 12:58:36,50.670706,6.274256,4,10973.7,357.8,291.6
2023-01-04 12:58:40,50.673149,6.264541,4,10974.3,357.9,291.6
2023-01-04 12:58:44,50.675598,6.254819,4,10974.8,358.3,291.7
2023-01-04 12:58:48,50.678058,6.245087,4,10975.3,358.8,291.8
2023-01-04 12:58:52,50.680534,6.235341,4,10975.5,359.5,291.8
2023-01-04 12:58:56,50.683025,6.225584,4,10975.5,360.2,291.9
2023-01-04 12:59:00,50.685526,6.215821,4,10975.2,360.6,292.0
2023-01-04 12:59:04,50.688036,6.206057,4,10974.8,360.7,292.1
