time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:00:37,50.501369,6.896094,0,10363.2,,
2023-12-08 08:00:41,50.504470,6.884024,4,10363.2,447.4,292.0
2023-12-08 08:00:45,50.507571,6.871955,4,10363.2,447.4,292.0
2023-12-08 08:00:49,50.510672,6.859881,4,10363.2,447.5,292.0
2023-12-08 08:00:53,50.513776,6.847805,4,10363.2,447.6,292.0
2023-12-08 08:00:57,50.516882,6.835724,4,10363.2,447.8,292.0
2023-12-08 08:01:01,50.519989,6.823638,4,10363.2,447.9,292.0
2023-12-08 08:01:05,50.523098,6.811544,4,10363.2,448.2,292.0
2023-12-08 08:01:09,50.526209,6.799445,4,10363.2,448.4,292.0
2023-12-08 08:01:13,50.529321,6.787338,4,10363.2,448.6,292.0
2023-12-08 08:01:17,50.532436,6.775226,4,10363.2,448.8,292.0
2023-12-08 08:01:21,50.535553,6.763106,4,10363.2,449.1,292.0
2023-12-08 08:01:25,50.538670,6.750978,4,10363.2,449.3,292.0
2023-12-08 08:01:29,50.541788,6.738842,4,10363.2,449.5,292.0
2023-12-08 08:01:33,50.544908,6.726700,4,10363.2,449.8,292.0
2023-12-08 08:01:37,50.548028,6.714553,4,10363.2,449.9,292.0
2023-12-08 08:01:41,50.551150,6.702402,4,10363.2,450.0,292.0
2023-12-08 08:01:45,50.554273,6.690248,4,10363.2,450.1,292.0
2023-12-08 08:01:49,50.557398,6.678095,4,10363.2,450.1,292.0
2023-12-08 08:01:53,50.560525,6.665941,4,10363.2,450.1,292.1
2023-12-08 08:01:57,50.563652,6.653791,4,10363.2,450.0,292.1
2023-12-08 08:02:01,50.566782,6.641645,4,10363.2,449.9,292.1
2023-12-08 08:02:05,50.569911,6.629504,4,10363.2,449.7,292.1
2023-12-08 08:02:09,50.573040,6.617366,4,10363.2,449.5,292.1
2023-12-08 08:02:13,50.576166,6.605235,4,10363.2,449.3,292.1
2023-12-08 08:02:17,50.579287,6.593107,4,10363.2,449.0,292.1
2023-12-08 08:02:21,50.582403,6.580985,4,10363.2,448.7,292.0
2023-12-08 08:02:25,50.585512,6.568871,4,10363.2,448.3,292.0
2023-12-08 08:02:29,50.588611,6.556762,4,10363.2,447.9,292.0
2023-12-08 08:02:33,50.591705,6.544659,4,10363.2,447.6,291.9
2023-12-08 08:02:37,50.594789,6.532565,4,10363.2,447.1,291.9
2023-12-08 08:02:41,50.597866,6.520477,4,10363.2,446.8,291.9
2023-12-08 08:02:45,50.600935,6.508397,4,10363.2,446.3,291.8
2023-12-08 08:02:49,50.603998,6.496326,4,10363.2,445.9,291.8
2023-12-08 08:02:53,50.607054,6.484264,4,10363.2,445.4,291.8
2023-12-08 08:02:57,50.610105,6.472211,4,10363.2,445.0,291.8
2023-12-08 08:03:01,50.613149,6.460168,4,10363.2,444.5,291.7
2023-12-08 08:03:05,50.616188,6.448132,4,10363.2,444.1,291.7
2023-12-08 08:03:09,50.619221,6.436106,4,10363.2,443.7,291.7
2023-12-08 08:03:13,50.622252,6.424085,4,10363.2,443.5,291.7
2023-12-08 08:03:17,50.625277,6.412071,4,10363.2,443.1,291.7
2023-12-08 08:03:21,50.628301,6.400065,4,10363.2,442.8,291.7
2023-12-08 08:03:25,50.631323,6.388062,4,10363.2,442.6,291.7
2023-12-08 08:03:29,50.634342,6.376066,4,10363.2,442.4,291.6
2023-12-08 08:03:33,50.637358,6.364074,4,10363.2,442.1,291.6
2023-12-08 08:03:37,50.640375,6.352092,4,10363.2,441.8,291.7
2023-12-08 08:03:41,50.643391,6.340116,4,10363.2,441.6,291.7
2023-12-08 08:03:45,50.646406,6.328147,4,10363.2,441.3,291.7
2023-12-08 08:03:49,50.649422,6.316188,4,10363.2,441.0,291.7
2023-12-08 08:03:53,50.652438,6.304237,4,10363.2,440.7,291.7
2023-12-08 08:03:57,50.655453,6.292296,4,10363.2,440.3,291.7
2023-12-08 08:04:01,50.658467,6.280362,4,10363.2,440.1,291.7
2023-12-08 08:04:05,50.661480,6.268437,4,10363.2,439.7,291.7
2023-12-08 08:04:09,50.664489,6.256519,4,10363.2,439.4,291.7
2023-12-08 08:04:13,50.667494,6.244606,4,10363.2,439.1,291.7
2023-12-08 08:04:17,50.670493,6.232699,4,10363.2,438.8,291.7
2023-12-08 08:04:21,50.673485,6.220797,4,10363.2,438.5,291.6
2023-12-08 08:04:25,50.676471,6.208899,4,10363.2,438.2,291.6
2023-12-08 08:04:29,50.679450,6.197004,4,10363.2,437.9,291.6
2023-12-08 08:04:33,50.682425,6.185115,4,10363.2,437.7,291.6
2023-12-08 08:04:37,50.685398,6.173229,4,10363.2,437.5,291.5
2023-12-08 08:04:41,50.688369,6.161349,4,10363.2,437.3,291.5
2023-12-08 08:04:45,50.691341,6.149471,4,10363.2,437.2,291.6
2023-12-08 08:04:49,50.694316,6.137600,4,10363.2,437.0,291.6
