time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:02:05,50.843706,8.190944,0,11586.0,,
2023-01-04 20:02:09,50.846222,8.181146,4,11585.9,360.9,292.1
2023-01-04 20:02:13,50.848722,8.171337,4,11586.1,360.9,292.0
2023-01-04 20:02:17,50.851204,8.161519,4,11586.5,360.8,291.8
2023-01-04 20:02:21,50.853673,8.151695,4,11587.0,360.7,291.7
2023-01-04 20:02:25,50.856130,8.141873,4,11587.5,360.4,291.6
2023-01-04 20:02:29,50.858579,8.132055,4,11588.0,360.1,291.6
2023-01-04 20:02:33,50.861026,8.122248,4,11588.5,359.7,291.6
2023-01-04 20:02:37,50.863472,8.112459,4,11588.8,359.1,291.6
2023-01-04 20:02:41,50.865922,8.102689,4,11588.8,358.5,291.7
2023-01-04 20:02:45,50.868377,8.092949,4,11588.7,357.7,291.8
2023-01-04 20:02:49,50.870836,8.083234,4,11588.2,356.9,291.9
2023-01-04 20:02:53,50.873293,8.073546,4,11587.7,356.0,291.9
2023-01-04 20:02:57,50.875744,8.063888,4,11587.0,355.0,291.9
2023-01-04 20:03:01,50.878183,8.054257,4,11586.2,353.8,291.9
2023-01-04 20:03:05,50.880606,8.044654,4,11585.5,352.6,291.8
2023-01-04 20:03:09,50.883009,8.035078,4,11584.8,351.4,291.7
2023-01-04 20:03:13,50.885384,8.025530,4,11584.3,349.9,291.5
2023-01-04 20:03:17,50.887733,8.016010,4,11583.9,348.5,291.4
2023-01-04 20:03:21,50.890059,8.006513,4,11583.7,347.3,291.2
2023-01-04 20:03:25,50.892366,7.997037,4,11583.6,346.2,291.1
2023-01-04 20:03:29,50.894661,7.987580,4,11583.5,345.4,291.0
2023-01-04 20:03:33,50.896949,7.978138,4,11583.5,344.7,291.0
2023-01-04 20:03:37,50.899234,7.968709,4,11583.5,344.3,291.0
2023-01-04 20:03:41,50.901523,7.959291,4,11583.5,344.0,291.1
2023-01-04 20:03:45,50.903817,7.949879,4,11583.4,343.9,291.1
2023-01-04 20:03:49,50.906121,7.940471,4,11583.2,343.9,291.2
2023-01-04 20:03:53,50.908435,7.931059,4,11583.1,344.2,291.3
2023-01-04 20:03:57,50.910756,7.921643,4,11582.9,344.5,291.4
2023-01-04 20:04:01,50.913084,7.912214,4,11582.7,345.0,291.4
2023-01-04 20:04:05,50.915421,7.902770,4,11582.5,345.6,291.4
2023-01-04 20:04:09,50.917766,7.893307,4,11582.4,346.4,291.5
2023-01-04 20:04:13,50.920116,7.883817,4,11582.3,347.3,291.5
2023-01-04 20:04:17,50.922474,7.874299,4,11582.3,348.4,291.5
2023-01-04 20:04:21,50.924837,7.864754,4,11582.4,349.3,291.4
2023-01-04 20:04:25,50.927206,7.855186,4,11582.5,350.1,291.4
2023-01-04 20:04:29,50.929581,7.845597,4,11582.6,350.9,291.5
2023-01-04 20:04:53,50.943911,7.787756,24,11583.4,352.7,291.5
2023-01-04 20:04:57,50.946311,7.778080,4,11583.5,354.0,291.5
2023-01-04 20:05:01,50.948714,7.768396,4,11583.8,354.3,291.5
2023-01-04 20:05:05,50.951122,7.758706,4,11584.1,354.6,291.5
2023-01-04 20:05:09,50.953532,7.749008,4,11584.6,354.9,291.5
2023-01-04 20:05:13,50.955944,7.739304,4,11585.3,355.1,291.5
2023-01-04 20:05:17,50.958359,7.729593,4,11586.3,355.4,291.6
2023-01-04 20:05:21,50.960773,7.719880,4,11587.3,355.4,291.5
2023-01-04 20:05:25,50.963184,7.710163,4,11588.5,355.5,291.5
2023-01-04 20:05:29,50.965587,7.700446,4,11589.6,355.3,291.4
2023-01-04 20:05:33,50.967980,7.690732,4,11590.7,355.0,291.4
2023-01-04 20:05:37,50.970360,7.681020,4,11591.7,354.6,291.3
2023-01-04 20:05:41,50.972725,7.671317,4,11592.5,354.0,291.2
2023-01-04 20:05:45,50.975068,7.661619,4,11593.0,353.4,291.0
2023-01-04 20:05:49,50.977395,7.651928,4,11593.2,352.9,290.9
2023-01-04 20:05:53,50.979707,7.642237,4,11593.2,352.6,290.8
2023-01-04 20:05:57,50.982013,7.632538,4,11592.9,352.7,290.7
2023-01-04 20:06:01,50.984317,7.622825,4,11592.6,353.1,290.7
2023-01-04 20:06:05,50.986626,7.613092,4,11592.2,353.8,290.7
2023-01-04 20:06:09,50.988946,7.603331,4,11591.7,354.9,290.7
2023-01-04 20:06:13,50.991282,7.593534,4,11591.2,356.3,290.7
2023-01-04 20:06:17,50.993641,7.583698,4,11590.8,358.0,290.9
2023-01-04 20:06:21,50.996022,7.573823,4,11590.5,359.7,291.0
2023-01-04 20:06:25,50.998422,7.563923,4,11590.2,360.8,291.1
2023-01-04 20:06:29,51.000831,7.554013,4,11589.9,361.3,291.1
2023-01-04 20:06:33,51.003246,7.544107,4,11589.5,361.2,291.2
2023-01-04 20:06:37,51.005660,7.534221,4,11589.0,360.6,291.2
2023-01-04 20:06:41,51.008066,7.524368,4,11588.4,359.4,291.2
2023-01-04 20:06:45,51.010460,7.514561,4,11587.6,357.6,291.2
2023-01-04 20:06:49,51.012836,7.504815,4,11586.5,355.3,291.2
2023-01-04 20:06:53,51.015195,7.495123,4,11585.3,353.3,291.2
2023-01-04 20:06:57,51.017543,7.485476,4,11583.9,351.6,291.2
2023-01-04 20:07:01,51.019883,7.475858,4,11582.6,350.6,291.2
2023-01-04 20:07:05,51.022221,7.466262,4,11581.3,349.8,291.2
