time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:43:05,50.564734,6.948691,0,11574.9,,
2023-12-06 12:43:09,50.567271,6.935923,4,11575.5,459.2,287.4
2023-12-06 12:43:13,50.569808,6.923163,4,11576.5,458.9,287.4
2023-12-06 12:43:17,50.572343,6.910411,4,11577.7,458.6,287.4
2023-12-06 12:43:21,50.574876,6.897664,4,11579.0,458.3,287.4
2023-12-06 12:43:25,50.577406,6.884924,4,11580.2,458.1,287.4
2023-12-06 12:43:29,50.579931,6.872188,4,11581.0,457.8,287.3
2023-12-06 12:43:33,50.582451,6.859458,4,11581.4,457.5,287.3
2023-12-06 12:43:37,50.584965,6.846731,4,11581.3,457.3,287.3
2023-12-06 12:43:41,50.587477,6.834011,4,11580.8,457.0,287.3
2023-12-06 12:43:45,50.589987,6.821297,4,11580.1,456.8,287.3
2023-12-06 12:43:49,50.592498,6.808591,4,11579.3,456.5,287.3
2023-12-06 12:43:53,50.595011,6.795895,4,11578.5,456.2,287.3
2023-12-06 12:43:57,50.597528,6.783211,4,11577.9,455.9,287.4
2023-12-06 12:44:01,50.600051,6.770539,4,11577.6,455.5,287.4
2023-12-06 12:44:05,50.602577,6.757878,4,11577.7,455.2,287.5
2023-12-06 12:44:09,50.605105,6.745231,4,11578.0,454.7,287.5
2023-12-06 12:44:13,50.607631,6.732597,4,11578.5,454.3,287.5
2023-12-06 12:44:17,50.610151,6.719980,4,11579.1,453.6,287.5
2023-12-06 12:44:21,50.612661,6.707377,4,11579.8,452.9,287.4
2023-12-06 12:44:25,50.615158,6.694789,4,11580.5,452.2,287.4
2023-12-06 12:44:29,50.617639,6.682218,4,11581.2,451.4,287.3
2023-12-06 12:44:33,50.620100,6.669666,4,11581.8,450.5,287.2
2023-12-06 12:44:37,50.622547,6.657132,4,11582.3,449.6,287.1
2023-12-06 12:44:41,50.624984,6.644621,4,11582.5,448.6,287.1
2023-12-06 12:44:45,50.627414,6.632134,4,11582.6,447.8,287.1
2023-12-06 12:44:49,50.629844,6.619673,4,11582.3,446.8,287.1
2023-12-06 12:44:53,50.632275,6.607243,4,11581.8,445.9,287.1
2023-12-06 12:44:57,50.634712,6.594842,4,11581.0,445.0,287.2
2023-12-06 12:45:01,50.637159,6.582474,4,11579.8,444.0,287.3
2023-12-06 12:45:05,50.639612,6.570134,4,11578.5,443.2,287.4
2023-12-06 12:45:09,50.642073,6.557821,4,11577.0,442.4,287.5
2023-12-06 12:45:13,50.644537,6.545531,4,11575.7,441.7,287.6
2023-12-06 12:45:17,50.647001,6.533259,4,11574.6,441.1,287.6
2023-12-06 12:45:21,50.649467,6.521002,4,11574.0,440.6,287.6
2023-12-06 12:45:25,50.651928,6.508759,4,11573.8,440.1,287.6
2023-12-06 12:45:29,50.654384,6.496522,4,11574.4,439.7,287.6
2023-12-06 12:45:33,50.656837,6.484289,4,11575.5,439.5,287.6
2023-12-06 12:45:37,50.659283,6.472058,4,11577.0,439.3,287.5
2023-12-06 12:45:41,50.661729,6.459822,4,11578.8,439.5,287.5
2023-12-06 12:45:45,50.664169,6.447577,4,11580.5,439.7,287.5
2023-12-06 12:45:49,50.666609,6.435322,4,11582.2,440.0,287.4
2023-12-06 12:45:53,50.669048,6.423049,4,11583.5,440.5,287.4
2023-12-06 12:45:57,50.671485,6.410757,4,11584.3,441.1,287.4
2023-12-06 12:46:01,50.673921,6.398444,4,11584.6,441.7,287.3
2023-12-06 12:46:05,50.676357,6.386113,4,11584.5,442.3,287.3
2023-12-06 12:46:09,50.678791,6.373766,4,11584.0,442.8,287.3
2023-12-06 12:46:13,50.681224,6.361404,4,11583.2,443.2,287.3
2023-12-06 12:46:17,50.683654,6.349031,4,11582.2,443.5,287.2
2023-12-06 12:46:21,50.686081,6.336648,4,11581.0,443.8,287.2
2023-12-06 12:46:25,50.688506,6.324257,4,11579.8,444.0,287.2
2023-12-06 12:46:29,50.690929,6.311861,4,11578.5,444.1,287.2
2023-12-06 12:46:33,50.693355,6.299463,4,11577.3,444.2,287.2
2023-12-06 12:46:37,50.695785,6.287067,4,11576.2,444.2,287.2
2023-12-06 12:46:41,50.698224,6.274674,4,11575.3,444.2,287.3
2023-12-06 12:46:45,50.700675,6.262289,4,11574.7,444.1,287.4
2023-12-06 12:46:49,50.703144,6.249914,4,11574.4,444.0,287.5
2023-12-06 12:46:53,50.705631,6.237552,4,11574.5,443.9,287.6
2023-12-06 12:46:57,50.708139,6.225205,4,11574.9,443.7,287.8
2023-12-06 12:47:01,50.710665,6.212872,4,11575.7,443.6,287.9
2023-12-06 12:47:05,50.713205,6.200545,4,11576.7,443.5,288.0
2023-12-06 12:47:09,50.715759,6.188225,4,11577.8,443.5,288.1
2023-12-06 12:47:13,50.718322,6.175908,4,11578.9,443.6,288.2
2023-12-06 12:47:17,50.720888,6.163590,4,11579.8,443.6,288.2
2023-12-06 12:47:21,50.723458,6.151268,4,11580.6,443.8,288.2
2023-12-06 12:47:25,50.726026,6.138939,4,11581.1,444.0,288.2
2023-12-06 12:47:29,50.728595,6.126604,4,11581.3,444.2,288.2
2023-12-06 12:47:33,50.731163,6.114261,4,11581.4,444.4,288.2
2023-12-06 12:47:37,50.733728,6.101910,4,11581.3,444.6,288.2
2023-12-06 12:47:41,50.736294,6.089551,4,11581.1,444.8,288.2
2023-12-06 12:47:45,50.738859,6.077184,4,11580.9,445.1,288.1
2023-12-06 12:47:49,50.741420,6.064806,4,11580.7,445.3,288.1
2023-12-06 12:47:53,50.743982,6.052421,4,11580.6,445.6,288.1
2023-12-06 12:47:57,50.746542,6.040027,4,11580.6,445.8,288.1
2023-12-06 12:48:01,50.749102,6.027629,4,11580.6,445.9,288.1
2023-12-06 12:48:05,50.751661,6.015226,4,11580.5,446.0,288.1
