time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:48:32,51.255448,8.575816,0,10974.9,,
2023-12-06 07:48:36,51.252367,8.564040,4,10973.9,431.7,247.3
2023-12-06 07:48:40,51.249286,8.552265,4,10973.0,431.7,247.3
2023-12-06 07:48:44,51.246207,8.540487,4,10972.1,431.7,247.3
2023-12-06 07:48:48,51.243129,8.528710,4,10971.6,431.7,247.3
2023-12-06 07:48:52,51.240052,8.516932,4,10971.4,431.7,247.4
2023-12-06 07:48:56,51.236980,8.505154,4,10971.7,431.7,247.4
2023-12-06 07:49:00,51.233909,8.493375,4,10972.5,431.7,247.4
2023-12-06 07:49:04,51.230839,8.481596,4,10973.7,431.7,247.4
2023-12-06 07:49:08,51.227766,8.469818,4,10975.0,431.7,247.4
2023-12-06 07:49:12,51.224689,8.458040,4,10976.5,431.9,247.4
2023-12-06 07:49:16,51.221606,8.446263,4,10977.9,432.0,247.3
2023-12-06 07:49:20,51.218516,8.434487,4,10979.2,432.1,247.3
2023-12-06 07:49:24,51.215416,8.422711,4,10980.2,432.3,247.2
2023-12-06 07:49:28,51.212306,8.410938,4,10980.9,432.5,247.1
2023-12-06 07:49:32,51.209191,8.399164,4,10981.4,432.6,247.1
2023-12-06 07:49:36,51.206071,8.387389,4,10981.6,432.8,247.1
2023-12-06 07:49:40,51.202951,8.375614,4,10981.6,432.8,247.1
2023-12-06 07:49:44,51.199832,8.363838,4,10981.4,432.9,247.1
2023-12-06 07:49:48,51.196715,8.352062,4,10981.0,432.8,247.1
2023-12-06 07:49:52,51.193606,8.340284,4,10980.4,432.8,247.2
2023-12-06 07:49:56,51.190505,8.328503,4,10979.7,432.7,247.2
2023-12-06 07:50:00,51.187409,8.316723,4,10978.9,432.6,247.3
2023-12-06 07:50:04,51.184320,8.304945,4,10978.1,432.5,247.3
2023-12-06 07:50:08,51.181235,8.293166,4,10977.3,432.4,247.3
2023-12-06 07:50:12,51.178156,8.281392,4,10976.6,432.2,247.4
2023-12-06 07:50:16,51.175079,8.269621,4,10976.0,432.0,247.4
2023-12-06 07:50:20,51.172005,8.257855,4,10975.7,431.8,247.4
2023-12-06 07:50:24,51.168934,8.246096,4,10975.5,431.6,247.4
2023-12-06 07:50:28,51.165861,8.234341,4,10975.5,431.5,247.4
2023-12-06 07:50:32,51.162789,8.222596,4,10975.7,431.2,247.4
2023-12-06 07:50:36,51.159711,8.210859,4,10976.0,431.1,247.3
2023-12-06 07:50:40,51.156628,8.199132,4,10976.5,431.0,247.3
2023-12-06 07:50:44,51.153537,8.187417,4,10977.0,430.7,247.2
2023-12-06 07:50:48,51.150437,8.175712,4,10977.7,430.7,247.1
2023-12-06 07:50:52,51.147328,8.164021,4,10978.3,430.4,247.0
2023-12-06 07:50:56,51.144208,8.152342,4,10979.0,430.3,246.9
2023-12-06 07:51:00,51.141079,8.140673,4,10979.7,430.2,246.9
2023-12-06 07:51:04,51.137946,8.129017,4,10980.3,429.9,246.8
2023-12-06 07:51:08,51.134807,8.117372,4,10980.9,429.7,246.8
2023-12-06 07:51:12,51.131667,8.105739,4,10981.3,429.4,246.7
2023-12-06 07:51:16,51.128523,8.094116,4,10981.7,429.2,246.7
2023-12-06 07:51:20,51.125381,8.082502,4,10981.8,428.9,246.7
2023-12-06 07:51:24,51.122241,8.070899,4,10981.8,428.6,246.7
2023-12-06 07:51:28,51.119103,8.059300,4,10981.6,428.4,246.7
2023-12-06 07:51:32,51.115971,8.047709,4,10981.3,428.0,246.7
2023-12-06 07:51:36,51.112843,8.036119,4,10980.9,428.0,246.7
2023-12-06 07:51:40,51.109724,8.024530,4,10980.3,427.8,246.8
2023-12-06 07:51:44,51.106614,8.012939,4,10979.7,427.6,246.9
2023-12-06 07:51:48,51.103513,8.001347,4,10979.0,427.5,246.9
2023-12-06 07:51:52,51.100423,7.989752,4,10978.2,427.4,247.0
2023-12-06 07:51:56,51.097338,7.978160,4,10977.4,427.2,247.0
2023-12-06 07:52:00,51.094257,7.966567,4,10976.5,427.2,247.1
2023-12-06 07:52:04,51.091176,7.954981,4,10975.5,427.0,247.1
2023-12-06 07:52:08,51.088095,7.943402,4,10974.4,426.8,247.0
2023-12-06 07:52:12,51.085008,7.931832,4,10973.3,426.7,247.0
2023-12-06 07:52:16,51.081914,7.920276,4,10972.1,426.4,246.9
2023-12-06 07:52:20,51.078812,7.908730,4,10970.8,426.3,246.9
2023-12-06 07:52:24,51.075706,7.897196,4,10969.5,426.0,246.8
2023-12-06 07:52:28,51.072595,7.885671,4,10968.1,425.9,246.8
2023-12-06 07:52:32,51.069483,7.874152,4,10966.7,425.7,246.7
2023-12-06 07:52:36,51.066370,7.862637,4,10965.3,425.6,246.7
2023-12-06 07:52:40,51.063261,7.851126,4,10963.8,425.5,246.7
2023-12-06 07:52:44,51.060157,7.839616,4,10962.4,425.4,246.8
2023-12-06 07:52:48,51.057057,7.828105,4,10961.0,425.3,246.8
2023-12-06 07:52:52,51.053963,7.816594,4,10959.6,425.2,246.8
2023-12-06 07:52:56,51.050874,7.805087,4,10958.4,425.0,246.9
2023-12-06 07:53:00,51.047789,7.793580,4,10957.5,424.9,246.9
2023-12-06 07:53:04,51.044705,7.782075,4,10956.8,424.9,246.9
2023-12-06 07:53:08,51.041624,7.770575,4,10956.4,424.7,246.9
2023-12-06 07:53:12,51.038546,7.759078,4,10956.4,424.6,246.9
2023-12-06 07:53:16,51.035468,7.747586,4,10956.8,424.4,246.9
2023-12-06 07:53:20,51.032390,7.736099,4,10957.5,424.3,246.9
2023-12-06 07:53:24,51.029307,7.724615,4,10958.5,424.3,246.9
2023-12-06 07:53:28,51.026223,7.713135,4,10959.7,424.3,246.9
2023-12-06 07:53:32,51.023133,7.701660,4,10960.9,424.3,246.8
2023-12-06 07:53:36,51.020037,7.690187,4,10962.2,424.3,246.8
2023-12-06 07:53:40,51.016931,7.678718,4,10963.3,424.5,246.7
2023-12-06 07:53:44,51.013817,7.667252,4,10964.2,424.6,246.7
2023-12-06 07:53:48,51.010693,7.655789,4,10965.0,424.7,246.6
2023-12-06 07:53:52,51.007564,7.644326,4,10965.6,424.8,246.5
2023-12-06 07:53:56,51.004429,7.632868,4,10966.1,424.8,246.5
2023-12-06 07:54:00,51.001292,7.621411,4,10966.4,424.9,246.5
2023-12-06 07:54:04,50.998152,7.609955,4,10966.6,424.9,246.5
2023-12-06 07:54:08,50.995013,7.598499,4,10966.7,424.9,246.5
2023-12-06 07:54:12,50.991875,7.587044,4,10966.6,424.9,246.5
2023-12-06 07:54:16,50.988742,7.575589,4,10966.5,424.8,246.5
2023-12-06 07:54:20,50.985611,7.564130,4,10966.3,424.9,246.5
2023-12-06 07:54:24,50.982487,7.552667,4,10966.1,424.9,246.6
2023-12-06 07:54:28,50.979367,7.541197,4,10965.9,425.0,246.6
2023-12-06 07:54:32,50.976257,7.529721,4,10965.7,425.1,246.7
2023-12-06 07:54:36,50.973155,7.518236,4,10965.6,425.2,246.8
2023-12-06 07:54:40,50.970062,7.506738,4,10965.6,425.5,246.9
2023-12-06 07:54:44,50.966967,7.495237,4,10965.6,425.6,246.9
2023-12-06 07:54:48,50.963842,7.483751,4,10965.8,425.8,246.6
2023-12-06 07:54:52,50.960664,7.472299,4,10966.1,425.9,246.2
2023-12-06 07:54:56,50.957404,7.460896,4,10966.5,426.2,245.6
2023-12-06 07:55:00,50.954035,7.449565,4,10967.0,426.5,244.7
2023-12-06 07:55:04,50.950531,7.438322,4,10967.6,427.0,243.7
2023-12-06 07:55:08,50.946867,7.427187,4,10968.3,427.7,242.4
2023-12-06 07:55:12,50.943034,7.416166,4,10969.0,428.6,241.1
2023-12-06 07:55:16,50.939050,7.405249,4,10969.8,429.5,239.9
2023-12-06 07:55:20,50.934941,7.394422,4,10970.6,430.4,238.9
2023-12-06 07:55:24,50.930732,7.383673,4,10971.4,431.0,238.2
2023-12-06 07:55:28,50.926443,7.372987,4,10972.1,431.5,237.5
2023-12-06 07:55:32,50.922101,7.362354,4,10972.7,431.6,237.1
2023-12-06 07:55:36,50.917730,7.351757,4,10973.2,431.4,236.8
2023-12-06 07:55:40,50.913347,7.341187,4,10973.5,431.0,236.7
2023-12-06 07:55:44,50.908960,7.330635,4,10973.6,430.6,236.6
2023-12-06 07:55:48,50.904571,7.320093,4,10973.7,430.4,236.6
2023-12-06 07:55:52,50.900182,7.309557,4,10973.6,430.3,236.6
2023-12-06 07:55:56,50.895795,7.299018,4,10973.5,430.4,236.6
2023-12-06 07:56:00,50.891413,7.288471,4,10973.4,430.5,236.6
2023-12-06 07:56:04,50.887038,7.277909,4,10973.3,430.7,236.7
2023-12-06 07:56:08,50.882672,7.267325,4,10973.2,431.1,236.8
2023-12-06 07:56:12,50.878311,7.256722,4,10973.2,431.6,236.9
2023-12-06 07:56:16,50.873956,7.246109,4,10973.3,431.7,237.0
2023-12-06 07:56:20,50.869600,7.235489,4,10973.5,431.9,237.0
2023-12-06 07:56:24,50.865241,7.224870,4,10973.8,432.0,237.0
2023-12-06 07:56:28,50.860875,7.214257,4,10974.4,432.0,236.9
2023-12-06 07:56:32,50.856502,7.203658,4,10975.1,431.9,236.8
2023-12-06 07:56:36,50.852115,7.193076,4,10976.1,431.9,236.7
2023-12-06 07:56:40,50.847716,7.182513,4,10977.3,431.7,236.6
2023-12-06 07:56:44,50.843308,7.171964,4,10978.5,431.6,236.5
2023-12-06 07:56:48,50.838893,7.161427,4,10979.7,431.5,236.4
2023-12-06 07:56:52,50.834472,7.150895,4,10980.7,431.5,236.4
2023-12-06 07:56:56,50.830052,7.140367,4,10981.4,431.5,236.4
2023-12-06 07:57:00,50.825633,7.129836,4,10981.8,431.5,236.4
2023-12-06 07:57:04,50.821217,7.119300,4,10981.7,431.6,236.4
2023-12-06 07:57:08,50.816805,7.108757,4,10981.0,431.7,236.5
2023-12-06 07:57:12,50.812398,7.098212,4,10980.1,431.7,236.5
2023-12-06 07:57:16,50.807996,7.087661,4,10978.9,431.7,236.6
2023-12-06 07:57:20,50.803596,7.077110,4,10977.7,431.7,236.6
2023-12-06 07:57:24,50.799197,7.066557,4,10976.5,431.7,236.6
2023-12-06 07:57:28,50.794803,7.056009,4,10975.5,431.5,236.6
2023-12-06 07:57:32,50.790408,7.045462,4,10974.8,431.5,236.6
2023-12-06 07:57:36,50.786015,7.034920,4,10974.4,431.3,236.6
2023-12-06 07:57:40,50.781625,7.024382,4,10974.4,431.1,236.6
2023-12-06 07:57:44,50.777237,7.013845,4,10974.6,431.1,236.6
2023-12-06 07:57:48,50.772851,7.003308,4,10974.8,431.0,236.7
2023-12-06 07:57:52,50.768470,6.992770,4,10975.1,431.0,236.7
2023-12-06 07:57:56,50.764095,6.982230,4,10975.3,430.9,236.7
2023-12-06 07:58:00,50.759725,6.971686,4,10975.3,430.9,236.8
2023-12-06 07:58:04,50.755361,6.961137,4,10975.2,430.8,236.8
2023-12-06 07:58:08,50.751002,6.950587,4,10974.8,430.8,236.9
2023-12-06 07:58:12,50.746644,6.940036,4,10974.3,430.8,236.9
2023-12-06 07:58:16,50.742284,6.929486,4,10973.8,430.8,236.9
2023-12-06 07:58:20,50.737923,6.918941,4,10973.2,430.8,236.8
2023-12-06 07:58:24,50.733556,6.908399,4,10972.8,430.9,236.8
2023-12-06 07:58:28,50.729183,6.897867,4,10972.5,430.8,236.7
2023-12-06 07:58:32,50.724800,6.887342,4,10972.3,430.9,236.7
2023-12-06 07:58:36,50.720410,6.876829,4,10972.3,430.9,236.6
2023-12-06 07:58:40,50.716009,6.866323,4,10972.4,431.0,236.5
2023-12-06 07:58:44,50.711601,6.855827,4,10972.4,430.9,236.4
2023-12-06 07:58:48,50.707187,6.845337,4,10972.3,431.0,236.4
2023-12-06 07:58:52,50.702765,6.834855,4,10972.0,431.0,236.3
2023-12-06 07:58:56,50.698340,6.824383,4,10971.4,430.9,236.3
2023-12-06 07:59:00,50.693908,6.813915,4,10970.5,431.0,236.2
2023-12-06 07:59:04,50.689473,6.803453,4,10969.3,430.9,236.2
2023-12-06 07:59:08,50.685036,6.792994,4,10968.0,430.9,236.2
2023-12-06 07:59:12,50.680597,6.782535,4,10966.6,431.0,236.2
2023-12-06 07:59:16,50.676157,6.772079,4,10965.4,431.0,236.2
2023-12-06 07:59:20,50.671717,6.761617,4,10964.3,431.2,236.2
2023-12-06 07:59:24,50.667280,6.751153,4,10963.6,431.2,236.2
2023-12-06 07:59:28,50.662844,6.740683,4,10963.4,431.4,236.2
2023-12-06 07:59:32,50.658410,6.730207,4,10963.7,431.5,236.3
