time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:49:51,50.496351,6.891749,0,12188.6,,
2023-01-07 19:49:55,50.499462,6.879846,4,12189.1,442.3,292.3
2023-01-07 19:49:59,50.502569,6.867956,4,12189.5,441.8,292.3
2023-01-07 19:50:03,50.505672,6.856071,4,12189.9,441.6,292.3
2023-01-07 19:50:07,50.508776,6.844191,4,12190.1,441.4,292.3
2023-01-07 19:50:11,50.511876,6.832306,4,12190.2,441.4,292.3
2023-01-07 19:50:15,50.514981,6.820418,4,12190.2,441.6,292.3
2023-01-07 19:50:19,50.518088,6.808517,4,12190.0,442.0,292.3
2023-01-07 19:50:23,50.521197,6.796610,4,12189.7,442.3,292.3
2023-01-07 19:50:27,50.524310,6.784692,4,12189.3,442.6,292.3
2023-01-07 19:50:31,50.527421,6.772767,4,12188.9,442.8,292.3
2023-01-07 19:50:35,50.530532,6.760836,4,12188.4,443.0,292.3
2023-01-07 19:50:39,50.533641,6.748898,4,12188.0,443.1,292.3
2023-01-07 19:50:43,50.536748,6.736955,4,12187.7,443.2,292.3
2023-01-07 19:50:47,50.539850,6.725009,4,12187.4,443.2,292.2
2023-01-07 19:50:51,50.542950,6.713059,4,12187.3,443.2,292.2
2023-01-07 19:50:55,50.546048,6.701107,4,12187.3,443.3,292.2
2023-01-07 19:50:59,50.549147,6.689150,4,12187.4,443.4,292.2
2023-01-07 19:51:03,50.552248,6.677189,4,12187.5,443.6,292.2
2023-01-07 19:51:07,50.555353,6.665220,4,12187.7,443.8,292.2
2023-01-07 19:51:11,50.558464,6.653248,4,12188.0,444.0,292.2
2023-01-07 19:51:15,50.561581,6.641269,4,12188.3,444.4,292.3
2023-01-07 19:51:19,50.564707,6.629281,4,12188.6,444.8,292.3
2023-01-07 19:51:23,50.567839,6.617274,4,12189.0,445.5,292.3
2023-01-07 19:51:27,50.570979,6.605246,4,12189.3,446.3,292.3
2023-01-07 19:51:31,50.574121,6.593187,4,12189.7,447.3,292.3
2023-01-07 19:51:35,50.577268,6.581089,4,12190.1,448.6,292.3
2023-01-07 19:51:39,50.580419,6.568948,4,12190.4,450.0,292.2
2023-01-07 19:51:43,50.583569,6.556756,4,12190.8,451.6,292.1
2023-01-07 19:51:47,50.586722,6.544511,4,12191.1,453.3,292.1
2023-01-07 19:51:51,50.589877,6.532220,4,12191.4,454.8,292.0
2023-01-07 19:51:55,50.593031,6.519893,4,12191.7,455.9,292.0
2023-01-07 19:51:59,50.596188,6.507536,4,12191.8,456.9,291.9
2023-01-07 19:52:03,50.599348,6.495158,4,12191.8,457.6,291.9
2023-01-07 19:52:07,50.602510,6.482768,4,12191.7,458.0,291.9
2023-01-07 19:52:11,50.605673,6.470374,4,12191.4,458.1,291.9
2023-01-07 19:52:15,50.608840,6.457983,4,12190.9,458.1,291.9
2023-01-07 19:52:19,50.612007,6.445594,4,12190.3,458.0,291.9
2023-01-07 19:52:23,50.615179,6.433209,4,12189.6,458.0,292.0
2023-01-07 19:52:27,50.618350,6.420823,4,12188.9,457.9,292.0
2023-01-07 19:52:31,50.621523,6.408437,4,12188.2,457.9,292.0
2023-01-07 19:52:35,50.624696,6.396051,4,12187.7,457.9,292.0
2023-01-07 19:52:39,50.627870,6.383661,4,12187.3,458.1,292.0
2023-01-07 19:52:43,50.631044,6.371270,4,12187.2,458.0,292.0
2023-01-07 19:52:47,50.634217,6.358872,4,12187.2,458.2,292.0
2023-01-07 19:52:51,50.637391,6.346467,4,12187.4,458.4,292.0
2023-01-07 19:52:55,50.640565,6.334056,4,12187.7,458.6,292.0
2023-01-07 19:52:59,50.643741,6.321637,4,12188.0,458.9,292.0
2023-01-07 19:53:03,50.646916,6.309205,4,12188.3,459.3,291.9
2023-01-07 19:53:07,50.650094,6.296764,4,12188.5,459.6,291.9
2023-01-07 19:53:11,50.653274,6.284308,4,12188.6,460.0,291.9
2023-01-07 19:53:15,50.656455,6.271841,4,12188.6,460.4,291.9
2023-01-07 19:53:19,50.659639,6.259359,4,12188.6,460.9,291.9
2023-01-07 19:53:23,50.662823,6.246867,4,12188.4,461.2,291.9
2023-01-07 19:53:27,50.666012,6.234361,4,12188.3,461.7,291.9
2023-01-07 19:53:31,50.669200,6.221847,4,12188.2,461.9,291.9
2023-01-07 19:53:35,50.672391,6.209321,4,12188.2,462.3,291.9
2023-01-07 19:53:39,50.675584,6.196785,4,12188.2,462.7,291.9
2023-01-07 19:53:43,50.678777,6.184240,4,12188.4,462.9,291.9
2023-01-07 19:53:47,50.681972,6.171688,4,12188.7,463.1,291.9
2023-01-07 19:53:51,50.685166,6.159130,4,12188.9,463.3,291.9
2023-01-07 19:53:55,50.688359,6.146569,4,12189.2,463.3,291.9
