time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:20:04,51.380768,8.766819,0,11277.7,,
2023-12-08 07:20:08,51.386455,8.758050,4,11277.7,426.5,316.1
2023-12-08 07:20:12,51.392149,8.749284,4,11277.7,426.6,316.1
2023-12-08 07:20:16,51.397842,8.740515,4,11277.7,426.7,316.1
2023-12-08 07:20:20,51.403539,8.731748,4,11277.6,426.7,316.2
2023-12-08 07:20:24,51.409239,8.722981,4,11277.5,426.8,316.2
2023-12-08 07:20:28,51.414940,8.714214,4,11277.5,426.9,316.2
2023-12-08 07:20:32,51.420645,8.705447,4,11277.4,427.0,316.2
2023-12-08 07:20:36,51.426352,8.696682,4,11277.4,427.0,316.2
2023-12-08 07:20:40,51.432060,8.687917,4,11277.5,427.0,316.3
2023-12-08 07:20:44,51.437772,8.679155,4,11277.5,427.0,316.3
2023-12-08 07:20:48,51.443481,8.670399,4,11277.7,426.8,316.3
2023-12-08 07:20:52,51.449184,8.661653,4,11277.8,426.3,316.3
2023-12-08 07:20:56,51.454878,8.652925,4,11277.9,425.5,316.3
2023-12-08 07:21:00,51.460557,8.644218,4,11278.0,424.4,316.3
2023-12-08 07:21:04,51.466217,8.635539,4,11278.0,423.0,316.3
2023-12-08 07:21:08,51.471853,8.626891,4,11278.0,421.3,316.3
2023-12-08 07:21:12,51.477465,8.618281,4,11277.8,419.5,316.3
2023-12-08 07:21:16,51.483052,8.609707,4,11277.6,417.6,316.3
2023-12-08 07:21:20,51.488616,8.601163,4,11277.4,416.0,316.3
2023-12-08 07:21:24,51.494165,8.592651,4,11277.2,414.7,316.3
2023-12-08 07:21:28,51.499700,8.584159,4,11277.0,413.6,316.3
2023-12-08 07:21:32,51.505227,8.575690,4,11277.0,412.7,316.4
2023-12-08 07:21:36,51.510749,8.567237,4,11277.0,412.1,316.4
2023-12-08 07:21:40,51.516269,8.558795,4,11277.2,411.8,316.4
2023-12-08 07:21:44,51.521791,8.550364,4,11277.6,411.6,316.5
2023-12-08 07:21:48,51.527317,8.541937,4,11278.0,411.6,316.5
2023-12-08 07:21:52,51.532843,8.533511,4,11278.4,411.6,316.5
2023-12-08 07:21:56,51.538375,8.525085,4,11278.7,411.8,316.5
2023-12-08 07:22:00,51.543911,8.516650,4,11278.9,412.1,316.5
2023-12-08 07:22:04,51.549454,8.508206,4,11278.8,412.6,316.6
2023-12-08 07:22:08,51.555003,8.499747,4,11278.5,413.1,316.5
2023-12-08 07:22:12,51.560557,8.491275,4,11277.9,413.7,316.5
2023-12-08 07:22:16,51.566119,8.482791,4,11277.1,414.2,316.5
2023-12-08 07:22:20,51.571688,8.474303,4,11276.4,414.5,316.5
2023-12-08 07:22:24,51.577261,8.465813,4,11275.7,414.7,316.6
2023-12-08 07:22:28,51.582839,8.457325,4,11275.3,414.9,316.6
2023-12-08 07:22:32,51.588422,8.448842,4,11275.3,414.9,316.6
2023-12-08 07:22:36,51.594010,8.440373,4,11275.8,414.8,316.7
2023-12-08 07:22:40,51.599599,8.431915,4,11276.8,414.5,316.8
2023-12-08 07:22:44,51.605192,8.423467,4,11278.2,414.4,316.8
2023-12-08 07:22:48,51.610789,8.415030,4,11279.7,414.3,316.9
2023-12-08 07:22:52,51.616387,8.406598,4,11281.0,414.2,316.9
2023-12-08 07:22:56,51.621987,8.398171,4,11281.9,414.1,317.0
2023-12-08 07:23:00,51.627589,8.389747,4,11282.3,414.1,317.0
2023-12-08 07:23:04,51.633193,8.381320,4,11281.7,414.2,317.0
2023-12-08 07:23:08,51.638797,8.372893,4,11280.1,414.2,317.0
2023-12-08 07:23:12,51.644402,8.364463,4,11277.2,414.3,317.0
2023-12-08 07:23:16,51.650007,8.356030,4,11272.8,414.3,317.0
2023-12-08 07:23:20,51.655612,8.347595,4,11266.7,414.4,317.0
2023-12-08 07:23:24,51.661217,8.339158,4,11258.8,414.4,317.0
2023-12-08 07:23:28,51.666819,8.330719,4,11248.9,414.3,316.9
2023-12-08 07:23:32,51.672418,8.322278,4,11236.8,414.2,316.9
2023-12-08 07:23:36,51.678019,8.313837,4,11222.4,414.2,316.9
2023-12-08 07:23:40,51.683616,8.305389,4,11206.0,414.2,316.9
2023-12-08 07:23:44,51.689210,8.296931,4,11188.1,414.3,316.9
2023-12-08 07:23:48,51.694805,8.288457,4,11169.2,414.7,316.8
2023-12-08 07:23:52,51.700398,8.279964,4,11150.1,415.1,316.7
2023-12-08 07:23:56,51.705992,8.271443,4,11131.1,415.6,316.7
2023-12-08 07:24:00,51.711583,8.262893,4,11112.9,416.2,316.5
2023-12-08 07:24:04,51.717177,8.254308,4,11095.9,417.1,316.4
2023-12-08 07:24:08,51.722772,8.245687,4,11080.3,418.0,316.3
2023-12-08 07:24:12,51.728373,8.237038,4,11065.8,418.8,316.3
2023-12-08 07:24:16,51.733986,8.228367,4,11052.0,419.8,316.3
2023-12-08 07:24:20,51.739611,8.219677,4,11038.7,420.7,316.3
2023-12-08 07:24:24,51.745254,8.210972,4,11025.6,421.6,316.3
2023-12-08 07:24:28,51.750918,8.202264,4,11012.2,422.6,316.4
2023-12-08 07:24:32,51.756606,8.193555,4,10998.5,423.5,316.5
2023-12-08 07:24:36,51.762321,8.184848,4,10984.1,424.5,316.7
2023-12-08 07:24:40,51.768059,8.176146,4,10969.2,425.2,316.8
2023-12-08 07:24:44,51.773814,8.167445,4,10954.0,425.9,316.9
2023-12-08 07:24:48,51.779586,8.158747,4,10938.5,426.4,317.0
2023-12-08 07:24:52,51.785369,8.150052,4,10923.1,426.8,317.1
2023-12-08 07:24:56,51.791162,8.141363,4,10907.7,427.0,317.1
2023-12-08 07:25:00,51.796958,8.132674,4,10892.5,427.1,317.2
2023-12-08 07:25:04,51.802757,8.123988,4,10877.6,427.2,317.2
2023-12-08 07:25:08,51.808558,8.115304,4,10863.0,427.1,317.2
2023-12-08 07:25:12,51.814362,8.106623,4,10848.6,427.2,317.2
2023-12-08 07:25:16,51.820168,8.097944,4,10834.1,427.2,317.3
2023-12-08 07:25:20,51.825976,8.089263,4,10819.6,427.3,317.3
2023-12-08 07:25:24,51.831787,8.080582,4,10804.9,427.4,317.3
2023-12-08 07:25:28,51.837601,8.071900,4,10790.0,427.5,317.3
2023-12-08 07:25:32,51.843418,8.063216,4,10774.7,427.6,317.3
2023-12-08 07:25:36,51.849239,8.054531,4,10759.1,427.8,317.3
2023-12-08 07:25:40,51.855064,8.045845,4,10743.2,428.0,317.4
2023-12-08 07:25:44,51.860895,8.037156,4,10727.2,428.2,317.4
2023-12-08 07:25:48,51.866731,8.028467,4,10711.2,428.4,317.4
2023-12-08 07:25:52,51.872574,8.019776,4,10695.1,428.7,317.4
2023-12-08 07:25:56,51.878427,8.011087,4,10679.2,429.0,317.5
2023-12-08 07:26:00,51.884287,8.002394,4,10663.4,429.3,317.5
2023-12-08 07:26:04,51.890153,7.993698,4,10647.8,429.6,317.5
2023-12-08 07:26:08,51.896021,7.984992,4,10632.4,429.9,317.5
2023-12-08 07:26:12,51.901885,7.976270,4,10617.2,430.1,317.5
2023-12-08 07:26:16,51.907745,7.967527,4,10602.0,430.4,317.4
2023-12-08 07:26:20,51.913591,7.958759,4,10586.9,430.4,317.2
2023-12-08 07:26:24,51.919424,7.949957,4,10572.0,430.6,317.1
2023-12-08 07:26:28,51.925235,7.941118,4,10557.1,430.6,316.8
2023-12-08 07:26:32,51.931027,7.932243,4,10542.2,430.6,316.6
2023-12-08 07:26:36,51.936804,7.923335,4,10527.2,430.7,316.5
2023-12-08 07:26:40,51.942568,7.914401,4,10512.2,430.8,316.3
2023-12-08 07:26:44,51.948326,7.905446,4,10497.1,431.0,316.2
2023-12-08 07:26:48,51.954078,7.896473,4,10481.8,431.2,316.1
2023-12-08 07:26:52,51.959831,7.887492,4,10466.3,431.4,316.1
2023-12-08 07:26:56,51.965587,7.878505,4,10450.5,431.6,316.1
2023-12-08 07:27:00,51.971349,7.869516,4,10434.5,431.9,316.1
2023-12-08 07:27:04,51.977114,7.860522,4,10418.2,432.0,316.1
2023-12-08 07:27:08,51.982884,7.851530,4,10401.9,432.2,316.2
2023-12-08 07:27:12,51.988655,7.842533,4,10385.5,432.3,316.2
2023-12-08 07:27:16,51.994427,7.833535,4,10369.2,432.4,316.2
2023-12-08 07:27:20,52.000196,7.824532,4,10353.1,432.3,316.1
2023-12-08 07:27:24,52.005962,7.815529,4,10337.1,432.2,316.1
2023-12-08 07:27:28,52.011726,7.806522,4,10321.4,432.1,316.1
2023-12-08 07:27:32,52.017486,7.797511,4,10305.8,432.1,316.1
2023-12-08 07:27:36,52.023247,7.788496,4,10289.9,432.2,316.1
2023-12-08 07:27:40,52.029007,7.779475,4,10273.6,432.3,316.1
2023-12-08 07:27:44,52.034769,7.770450,4,10256.5,432.4,316.1
2023-12-08 07:27:48,52.040536,7.761417,4,10238.5,432.7,316.1
2023-12-08 07:27:52,52.046307,7.752378,4,10219.3,433.0,316.1
2023-12-08 07:27:56,52.052084,7.743331,4,10198.8,433.4,316.1
2023-12-08 07:28:00,52.057866,7.734275,4,10176.9,433.8,316.1
2023-12-08 07:28:04,52.063646,7.725213,4,10153.9,433.8,316.1
2023-12-08 07:28:08,52.069423,7.716144,4,10129.9,433.8,316.0
2023-12-08 07:28:12,52.075191,7.707069,4,10105.2,433.6,316.0
2023-12-08 07:28:16,52.080948,7.697987,4,10080.0,433.3,315.9
2023-12-08 07:28:20,52.086691,7.688901,4,10054.3,432.8,315.8
2023-12-08 07:28:24,52.092415,7.679809,4,10028.5,432.2,315.7
2023-12-08 07:28:28,52.098124,7.670712,4,10002.5,431.7,315.6
2023-12-08 07:28:32,52.103829,7.661608,4,9976.3,431.7,315.6
2023-12-08 07:28:36,52.109537,7.652497,4,9950.1,431.9,315.6
2023-12-08 07:28:40,52.115259,7.643376,4,9923.9,432.7,315.6
2023-12-08 07:28:44,52.121001,7.634244,4,9897.5,433.7,315.7
2023-12-08 07:28:48,52.126773,7.625104,4,9871.2,435.0,315.8
2023-12-08 07:28:52,52.132582,7.615950,4,9844.9,436.7,316.0
2023-12-08 07:28:56,52.138426,7.606785,4,9818.5,438.3,316.1
2023-12-08 07:29:00,52.144286,7.597606,4,9792.2,439.2,316.1
2023-12-08 07:29:04,52.150148,7.588420,4,9765.7,439.4,316.1
2023-12-08 07:29:08,52.155994,7.579224,4,9739.1,439.0,316.0
2023-12-08 07:29:12,52.161808,7.570021,4,9712.4,437.9,315.8
2023-12-08 07:29:16,52.167572,7.560811,4,9685.4,436.1,315.6
2023-12-08 07:29:20,52.173269,7.551594,4,9658.2,433.7,315.2
2023-12-08 07:29:24,52.178903,7.542374,4,9630.8,431.3,314.9
2023-12-08 07:29:28,52.184503,7.533153,4,9603.2,430.0,314.7
2023-12-08 07:29:32,52.190104,7.523935,4,9575.5,430.0,314.7
2023-12-08 07:29:36,52.195742,7.514723,4,9547.7,431.2,315.0
2023-12-08 07:29:40,52.201452,7.505520,4,9520.0,433.7,315.4
2023-12-08 07:29:44,52.207271,7.496333,4,9492.5,437.5,315.9
2023-12-08 07:29:48,52.213233,7.487159,4,9465.1,442.8,316.7
2023-12-08 07:29:52,52.219340,7.477992,4,9438.0,448.4,317.4
2023-12-08 07:29:56,52.225483,7.468770,4,9411.0,450.9,317.4
2023-12-08 07:30:00,52.231528,7.459426,4,9384.0,449.9,316.6
2023-12-08 07:30:04,52.237341,7.449887,4,9356.7,445.3,314.9
2023-12-08 07:30:08,52.242787,7.440087,4,9329.1,437.9,312.2
2023-12-08 07:30:12,52.247733,7.429954,4,9300.9,428.8,308.6
2023-12-08 07:30:16,52.252045,7.419422,4,9272.0,419.2,303.8
2023-12-08 07:30:20,52.255613,7.408434,4,9242.3,411.5,298.0
2023-12-08 07:30:24,52.258498,7.397038,4,9212.0,407.9,292.5
2023-12-08 07:30:28,52.260824,7.385319,4,9181.5,407.5,288.0
2023-12-08 07:30:32,52.262715,7.373363,4,9151.2,408.4,284.5
2023-12-08 07:30:36,52.264292,7.361252,4,9121.6,409.5,282.0
2023-12-08 07:30:40,52.265684,7.349075,4,9092.9,409.7,280.6
2023-12-08 07:30:44,52.267011,7.336913,4,9065.7,408.5,280.1
2023-12-08 07:30:48,52.268393,7.324847,4,9040.2,406.0,280.6
2023-12-08 07:30:52,52.269867,7.312893,4,9016.4,403.2,281.4
2023-12-08 07:30:56,52.271419,7.301026,4,8994.0,401.3,282.1
