time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:44:08,51.195544,7.135265,0,8534.0,,
2023-01-03 13:44:12,51.190120,7.145495,4,8499.1,453.8,130.2
2023-01-03 13:44:16,51.184747,7.155705,4,8466.1,451.5,130.0
2023-01-03 13:44:20,51.179416,7.165894,4,8434.5,449.6,129.8
2023-01-03 13:44:24,51.174114,7.176076,4,8403.7,448.4,129.7
2023-01-03 13:44:28,51.168833,7.186251,4,8373.2,447.5,129.6
2023-01-03 13:44:32,51.163560,7.196426,4,8342.5,447.3,129.6
2023-01-03 13:44:36,51.158286,7.206608,4,8311.1,447.5,129.5
2023-01-03 13:44:40,51.153002,7.216798,4,8278.5,448.1,129.6
2023-01-03 13:44:44,51.147712,7.226992,4,8244.9,448.5,129.6
2023-01-03 13:44:48,51.142417,7.237183,4,8210.6,448.6,129.6
2023-01-03 13:44:52,51.137121,7.247364,4,8175.8,448.4,129.7
2023-01-03 13:44:56,51.131827,7.257525,4,8140.7,447.8,129.7
2023-01-03 13:45:00,51.126539,7.267664,4,8105.5,447.0,129.7
2023-01-03 13:45:04,51.121258,7.277768,4,8070.6,446.0,129.8
2023-01-03 13:45:08,51.115991,7.287835,4,8036.0,444.5,129.8
2023-01-03 13:45:12,51.110735,7.297858,4,8002.0,443.0,129.9
2023-01-03 13:45:16,51.105499,7.307841,4,7968.3,441.3,129.9
2023-01-03 13:45:20,51.100284,7.317783,4,7934.8,439.5,129.9
2023-01-03 13:45:24,51.095091,7.327681,4,7901.4,437.7,129.9
2023-01-03 13:45:28,51.089925,7.337541,4,7868.0,435.8,129.8
2023-01-03 13:45:32,51.084789,7.347362,4,7834.5,433.7,129.8
2023-01-03 13:45:36,51.079686,7.357142,4,7800.7,431.6,129.7
2023-01-03 13:45:40,51.074616,7.366885,4,7766.5,429.5,129.6
2023-01-03 13:45:44,51.069575,7.376591,4,7732.0,427.6,129.6
2023-01-03 13:45:48,51.064556,7.386262,4,7697.3,425.9,129.5
2023-01-03 13:45:52,51.059550,7.395901,4,7662.5,424.6,129.6
2023-01-03 13:45:56,51.054555,7.405509,4,7627.8,423.5,129.6
2023-01-03 13:46:00,51.049559,7.415092,4,7593.1,422.9,129.7
2023-01-03 13:46:04,51.044558,7.424647,4,7558.7,422.3,129.8
2023-01-03 13:46:08,51.039546,7.434180,4,7524.5,422.2,129.9
2023-01-03 13:46:12,51.034521,7.443689,4,7490.7,422.0,130.0
2023-01-03 13:46:16,51.029490,7.453174,4,7457.1,421.7,130.1
2023-01-03 13:46:20,51.024463,7.462634,4,7423.6,420.9,130.2
2023-01-03 13:46:24,51.019444,7.472067,4,7390.2,419.9,130.2
2023-01-03 13:46:28,51.014447,7.481472,4,7356.6,418.5,130.2
2023-01-03 13:46:32,51.009475,7.490849,4,7322.9,416.9,130.1
2023-01-03 13:46:36,51.004537,7.500194,4,7288.8,414.9,130.0
2023-01-03 13:46:40,50.999642,7.509508,4,7254.4,412.6,129.9
2023-01-03 13:46:44,50.994786,7.518789,4,7219.6,410.5,129.7
2023-01-03 13:46:48,50.989964,7.528035,4,7184.6,408.4,129.6
2023-01-03 13:46:52,50.985172,7.537248,4,7149.4,406.5,129.6
2023-01-03 13:46:56,50.980404,7.546427,4,7114.2,404.9,129.5
2023-01-03 13:47:00,50.975654,7.555568,4,7079.0,403.2,129.5
2023-01-03 13:47:04,50.970919,7.564673,4,7044.0,401.8,129.6
2023-01-03 13:47:08,50.966192,7.573740,4,7009.1,400.5,129.6
2023-01-03 13:47:12,50.961471,7.582769,4,6974.6,399.4,129.7
2023-01-03 13:47:16,50.956754,7.591759,4,6940.4,398.2,129.8
2023-01-03 13:47:20,50.952044,7.600713,4,6906.3,397.1,129.9
2023-01-03 13:47:24,50.947345,7.609635,4,6872.3,395.9,129.9
2023-01-03 13:47:28,50.942654,7.618519,4,6838.5,394.6,130.0
2023-01-03 13:47:32,50.937977,7.627374,4,6804.6,393.4,130.0
2023-01-03 13:47:36,50.933314,7.636197,4,6770.7,392.1,130.0
2023-01-03 13:47:40,50.928665,7.644989,4,6736.6,390.8,130.0
2023-01-03 13:47:44,50.924033,7.653756,4,6702.4,389.7,130.0
2023-01-03 13:47:48,50.919413,7.662498,4,6668.1,388.6,130.0
2023-01-03 13:47:52,50.914803,7.671224,4,6633.8,387.8,130.0
2023-01-03 13:47:56,50.910199,7.679937,4,6599.4,387.3,130.0
2023-01-03 13:48:00,50.905598,7.688639,4,6565.0,387.0,130.0
2023-01-03 13:48:04,50.900998,7.697340,4,6530.6,386.9,130.0
2023-01-03 13:48:08,50.896394,7.706039,4,6496.4,387.0,130.0
2023-01-03 13:48:12,50.891787,7.714744,4,6462.2,387.3,130.0
2023-01-03 13:48:16,50.887175,7.723451,4,6428.2,387.6,130.0
2023-01-03 13:48:20,50.882558,7.732159,4,6394.1,387.8,130.0
2023-01-03 13:48:24,50.877939,7.740866,4,6360.1,387.8,130.1
2023-01-03 13:48:28,50.873319,7.749570,4,6325.9,387.8,130.1
2023-01-03 13:50:20,50.744926,7.989726,112,5355.9,383.6,130.1
2023-01-03 13:50:24,50.740370,7.998195,4,5321.5,380.1,130.4
2023-01-03 13:50:28,50.735822,8.006646,4,5287.0,379.4,130.4
2023-01-03 13:50:32,50.731283,8.015080,4,5252.5,378.6,130.4
2023-01-03 13:50:36,50.726758,8.023496,4,5218.0,377.7,130.3
2023-01-03 13:50:40,50.722246,8.031893,4,5183.5,376.7,130.3
2023-01-03 13:50:44,50.717755,8.040273,4,5149.0,375.6,130.2
2023-01-03 13:50:48,50.713280,8.048633,4,5114.5,374.6,130.2
