time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:54:19,52.159352,9.010591,0,11185.7,,
2023-01-03 22:54:23,52.161113,8.999379,4,11196.0,383.7,284.4
2023-01-03 22:54:27,52.162872,8.988141,4,11206.4,384.5,284.3
2023-01-03 22:54:31,52.164634,8.976878,4,11216.9,385.3,284.3
2023-01-03 22:54:35,52.166394,8.965593,4,11227.6,386.0,284.3
2023-01-03 22:54:39,52.168153,8.954282,4,11238.5,386.7,284.2
2023-01-03 22:54:43,52.169909,8.942948,4,11249.7,387.4,284.2
2023-01-03 22:54:47,52.171662,8.931591,4,11261.3,388.1,284.1
2023-01-03 22:54:51,52.173414,8.920219,4,11273.0,388.6,284.1
2023-01-03 22:54:55,52.175160,8.908833,4,11284.9,388.9,284.0
2023-01-03 22:54:59,52.176904,8.897436,4,11296.8,389.3,284.0
2023-01-03 22:55:03,52.178645,8.886036,4,11308.6,389.3,284.0
2023-01-03 22:55:07,52.180381,8.874634,4,11320.2,389.3,284.0
2023-01-03 22:55:11,52.182115,8.863237,4,11331.5,389.1,283.9
2023-01-03 22:55:15,52.183845,8.851846,4,11342.5,388.8,283.9
2023-01-03 22:55:19,52.185574,8.840458,4,11353.3,388.7,283.9
2023-01-03 22:55:23,52.187305,8.829066,4,11364.0,388.8,283.9
2023-01-03 22:55:27,52.189043,8.817666,4,11374.7,389.1,284.0
2023-01-03 22:55:31,52.190788,8.806253,4,11385.6,389.7,284.0
2023-01-03 22:55:35,52.192546,8.794820,4,11396.9,390.5,284.1
2023-01-03 22:55:39,52.194318,8.783365,4,11408.6,391.3,284.2
2023-01-03 22:55:43,52.196109,8.771880,4,11421.0,392.5,284.3
2023-01-03 22:55:47,52.197917,8.760367,4,11434.0,393.7,284.4
2023-01-03 22:55:51,52.199736,8.748831,4,11447.2,394.5,284.4
2023-01-03 22:55:55,52.201560,8.737284,4,11460.6,395.0,284.5
2023-01-03 22:55:59,52.203383,8.725726,4,11473.8,395.2,284.4
2023-01-03 22:56:03,52.205201,8.714170,4,11486.6,395.1,284.4
2023-01-03 22:56:07,52.207006,8.702621,4,11498.8,394.7,284.3
2023-01-03 22:56:11,52.208793,8.691086,4,11510.0,394.0,284.2
2023-01-03 22:56:15,52.210558,8.679570,4,11520.1,393.1,284.1
2023-01-03 22:56:19,52.212303,8.668071,4,11529.2,392.2,283.9
2023-01-03 22:56:23,52.214035,8.656580,4,11537.2,391.8,283.8
2023-01-03 22:56:27,52.215761,8.645093,4,11544.4,391.6,283.8
2023-01-03 22:56:31,52.217485,8.633599,4,11550.7,391.8,283.8
2023-01-03 22:56:35,52.219213,8.622095,4,11556.4,392.1,283.8
2023-01-03 22:56:39,52.220953,8.610572,4,11561.5,392.9,283.9
2023-01-03 22:56:43,52.222709,8.599022,4,11566.1,393.9,283.9
2023-01-03 22:56:47,52.224484,8.587445,4,11570.3,395.0,284.1
2023-01-03 22:56:51,52.226272,8.575847,4,11574.0,395.9,284.1
2023-01-03 22:56:55,52.228069,8.564236,4,11577.3,396.4,284.2
2023-01-03 22:56:59,52.229871,8.552619,4,11580.0,396.6,284.2
2023-01-03 22:57:03,52.231671,8.541003,4,11582.2,396.6,284.2
2023-01-03 22:57:07,52.233465,8.529394,4,11583.8,396.2,284.2
2023-01-03 22:57:11,52.235247,8.517801,4,11584.9,395.6,284.1
2023-01-03 22:57:15,52.237013,8.506229,4,11585.3,394.7,284.0
2023-01-03 22:57:19,52.238767,8.494677,4,11585.2,393.8,283.9
2023-01-03 22:57:23,52.240511,8.483142,4,11584.7,393.2,283.9
2023-01-03 22:57:27,52.242249,8.471617,4,11584.0,392.7,283.8
2023-01-03 22:57:31,52.243986,8.460102,4,11583.1,392.4,283.8
2023-01-03 22:57:35,52.245726,8.448589,4,11582.3,392.4,283.9
2023-01-03 23:00:19,52.315829,7.979175,164,11582.5,389.6,283.9
2023-01-03 23:00:23,52.317490,7.967748,4,11582.4,388.0,283.4
2023-01-03 23:00:27,52.319144,7.956305,4,11582.4,388.4,283.3
2023-01-03 23:00:31,52.320796,7.944855,4,11582.4,388.6,283.3
2023-01-03 23:00:35,52.322450,7.933399,4,11582.3,388.8,283.3
2023-01-03 23:00:39,52.324106,7.921946,4,11582.3,388.7,283.3
