time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:09:27,51.358178,6.204268,0,12498.9,,
2023-01-07 18:09:31,51.354120,6.215498,4,12499.4,437.8,120.0
2023-01-07 18:09:35,51.350061,6.226725,4,12499.7,437.8,120.1
2023-01-07 18:09:39,51.345998,6.237944,4,12499.8,437.7,120.1
2023-01-07 18:09:43,51.341933,6.249159,4,12499.6,437.6,120.1
2023-01-07 18:09:47,51.337865,6.260367,4,12499.1,437.6,120.2
2023-01-07 18:09:51,51.333798,6.271571,4,12498.5,437.4,120.2
2023-01-07 18:09:55,51.329729,6.282772,4,12497.9,437.4,120.2
2023-01-07 18:09:59,51.325661,6.293970,4,12497.3,437.4,120.2
2023-01-07 18:10:03,51.321595,6.305169,4,12496.7,437.4,120.2
2023-01-07 18:10:07,51.317530,6.316367,4,12496.3,437.4,120.1
2023-01-07 18:10:11,51.313468,6.327565,4,12496.1,437.3,120.1
2023-01-07 18:10:15,51.309406,6.338761,4,12496.1,437.3,120.1
2023-01-07 18:10:19,51.305349,6.349955,4,12496.2,437.1,120.1
2023-01-07 18:10:23,51.301288,6.361143,4,12496.4,437.1,120.1
2023-01-07 18:10:27,51.297230,6.372323,4,12496.6,436.8,120.1
2023-01-07 18:10:31,51.293170,6.383493,4,12496.8,436.5,120.2
2023-01-07 18:10:35,51.289110,6.394651,4,12497.0,436.2,120.2
2023-01-07 18:10:39,51.285046,6.405796,4,12497.1,436.0,120.2
2023-01-07 18:10:43,51.280982,6.416932,4,12497.1,435.8,120.3
2023-01-07 18:10:47,51.276916,6.428058,4,12497.1,435.6,120.3
2023-01-07 18:10:51,51.272848,6.439181,4,12497.0,435.5,120.3
2023-01-07 18:10:55,51.268777,6.450304,4,12496.9,435.7,120.3
2023-01-07 18:10:59,51.264703,6.461428,4,12496.8,435.8,120.3
2023-01-07 18:11:03,51.260626,6.472558,4,12496.7,436.1,120.3
2023-01-07 18:11:07,51.256548,6.483697,4,12496.7,436.4,120.3
2023-01-07 18:11:11,51.252467,6.494842,4,12496.6,436.7,120.3
2023-01-07 18:11:15,51.248387,6.505994,4,12496.6,436.9,120.3
2023-01-07 18:11:19,51.244311,6.517149,4,12496.6,436.9,120.3
2023-01-07 18:11:23,51.240239,6.528305,4,12496.7,436.8,120.2
2023-01-07 18:11:27,51.236176,6.539462,4,12496.7,436.6,120.2
2023-01-07 18:11:31,51.232122,6.550613,4,12496.8,436.3,120.1
2023-01-07 18:11:35,51.228082,6.561760,4,12496.9,435.8,120.1
2023-01-07 18:11:39,51.224051,6.572903,4,12496.9,435.5,120.0
2023-01-07 18:11:43,51.220027,6.584044,4,12497.0,435.3,120.0
2023-01-07 18:11:47,51.216006,6.595185,4,12497.0,435.2,119.9
2023-01-07 18:11:51,51.211987,6.606332,4,12497.0,435.3,119.9
2023-01-07 18:11:55,51.207960,6.617482,4,12497.0,435.7,120.0
2023-01-07 18:11:59,51.203927,6.628641,4,12497.0,436.2,120.0
2023-01-07 18:12:03,51.199882,6.639813,4,12496.9,436.9,120.0
2023-01-07 18:12:07,51.195823,6.650994,4,12496.8,437.5,120.1
2023-01-07 18:12:11,51.191752,6.662186,4,12496.7,438.2,120.1
2023-01-07 18:12:15,51.187671,6.673382,4,12496.5,438.7,120.2
2023-01-07 18:12:19,51.183579,6.684583,4,12496.4,439.1,120.2
2023-01-07 18:12:23,51.179478,6.695784,4,12496.4,439.4,120.3
2023-01-07 18:12:27,51.175371,6.706982,4,12496.4,439.5,120.3
2023-01-07 18:12:31,51.171257,6.718177,4,12496.5,439.6,120.4
2023-01-07 18:12:35,51.167139,6.729362,4,12496.7,439.5,120.4
2023-01-07 18:12:39,51.163019,6.740541,4,12496.9,439.4,120.4
2023-01-07 18:12:43,51.158896,6.751712,4,12497.2,439.3,120.5
2023-01-07 18:12:47,51.154776,6.762877,4,12497.5,439.0,120.5
2023-01-07 18:12:51,51.150658,6.774036,4,12497.8,438.8,120.5
2023-01-07 18:12:55,51.146547,6.785188,4,12498.0,438.5,120.4
2023-01-07 18:12:59,51.142442,6.796333,4,12498.1,438.1,120.4
2023-01-07 18:13:03,51.138347,6.807473,4,12498.1,437.8,120.4
2023-01-07 18:13:07,51.134257,6.818607,4,12498.0,437.4,120.3
2023-01-07 18:13:11,51.130168,6.829731,4,12497.9,437.2,120.4
2023-01-07 18:13:15,51.126077,6.840852,4,12497.7,437.1,120.4
2023-01-07 18:13:19,51.121981,6.851964,4,12497.5,437.1,120.4
2023-01-07 18:13:23,51.117875,6.863069,4,12497.3,437.2,120.5
2023-01-07 18:13:27,51.113755,6.874166,4,12497.1,437.3,120.6
2023-01-07 18:13:31,51.109618,6.885255,4,12496.9,437.6,120.7
2023-01-07 18:13:35,51.105466,6.896339,4,12496.8,437.9,120.8
2023-01-07 18:13:39,51.101309,6.907422,4,12496.8,438.1,120.8
2023-01-07 18:13:43,51.097147,6.918505,4,12496.7,438.2,120.9
2023-01-07 18:13:47,51.092985,6.929595,4,12496.7,438.4,120.9
2023-01-07 18:13:51,51.088833,6.940693,4,12496.7,438.4,120.8
2023-01-07 18:13:55,51.084693,6.951805,4,12496.8,438.5,120.7
2023-01-07 18:13:59,51.080569,6.962933,4,12496.8,438.5,120.5
2023-01-07 18:14:03,51.076458,6.974073,4,12496.8,438.6,120.4
2023-01-07 18:14:07,51.072351,6.985222,4,12496.8,438.8,120.4
2023-01-07 18:14:11,51.068237,6.996373,4,12496.8,439.1,120.4
2023-01-07 18:14:15,51.064113,7.007520,4,12496.8,439.3,120.5
2023-01-07 18:14:19,51.059962,7.018658,4,12496.8,439.8,120.7
2023-01-07 18:14:23,51.055780,7.029782,4,12496.8,440.2,120.9
2023-01-07 18:14:27,51.051556,7.040885,4,12496.8,440.8,121.2
2023-01-07 18:14:31,51.047305,7.051984,4,12496.8,441.5,121.3
2023-01-07 18:14:35,51.043065,7.063112,4,12496.8,442.1,121.2
2023-01-07 18:14:39,51.038878,7.074311,4,12496.8,442.7,120.7
2023-01-07 18:14:43,51.034784,7.085617,4,12496.8,443.3,119.9
2023-01-07 18:14:47,51.030823,7.097072,4,12496.8,444.2,118.8
2023-01-07 18:14:51,51.027038,7.108711,4,12496.8,445.3,117.3
2023-01-07 18:14:55,51.023468,7.120574,4,12496.8,447.0,115.6
2023-01-07 18:14:59,51.020127,7.132673,4,12496.8,449.1,113.7
2023-01-07 18:15:03,51.016985,7.144971,4,12496.8,451.2,112.1
2023-01-07 18:15:07,51.014003,7.157432,4,12496.8,453.2,110.8
2023-01-07 18:15:11,51.011148,7.170015,4,12496.8,454.8,109.8
2023-01-07 18:15:15,51.008382,7.182681,4,12496.8,455.8,109.1
2023-01-07 18:15:19,51.005670,7.195393,4,12496.8,456.4,108.7
2023-01-07 18:15:23,51.002976,7.208109,4,12496.8,456.2,108.6
2023-01-07 18:15:27,51.000274,7.220801,4,12496.8,455.6,108.7
2023-01-07 18:15:31,50.997558,7.233468,4,12496.8,455.1,108.8
2023-01-07 18:15:35,50.994831,7.246112,4,12496.8,454.6,108.9
2023-01-07 18:15:39,50.992097,7.258743,4,12496.8,454.3,109.0
2023-01-07 18:15:43,50.989357,7.271363,4,12496.8,454.1,109.0
2023-01-07 18:15:47,50.986611,7.283978,4,12496.8,454.0,109.1
2023-01-07 18:15:51,50.983866,7.296594,4,12496.8,454.1,109.1
2023-01-07 18:15:55,50.981118,7.309215,4,12496.8,454.3,109.1
2023-01-07 18:15:59,50.978371,7.321838,4,12496.8,454.4,109.1
2023-01-07 18:16:03,50.975623,7.334462,4,12496.8,454.4,109.1
2023-01-07 18:16:07,50.972875,7.347083,4,12496.8,454.4,109.1
2023-01-07 18:16:11,50.970121,7.359697,4,12496.8,454.2,109.1
2023-01-07 18:16:15,50.967363,7.372301,4,12496.8,454.1,109.2
2023-01-07 18:16:19,50.964601,7.384893,4,12496.8,453.8,109.2
2023-01-07 18:16:23,50.961832,7.397470,4,12496.8,453.4,109.3
2023-01-07 18:16:27,50.959055,7.410028,4,12496.8,453.0,109.3
2023-01-07 18:16:31,50.956277,7.422568,4,12496.8,452.4,109.4
2023-01-07 18:16:35,50.953496,7.435090,4,12496.8,452.0,109.4
2023-01-07 18:16:39,50.950717,7.447593,4,12496.8,451.3,109.4
2023-01-07 18:16:43,50.947938,7.460075,4,12496.8,450.7,109.5
2023-01-07 18:16:47,50.945164,7.472539,4,12496.8,450.0,109.4
2023-01-07 18:16:51,50.942395,7.484981,4,12496.8,449.3,109.4
2023-01-07 18:16:55,50.939635,7.497403,4,12496.8,448.5,109.4
2023-01-07 18:16:59,50.936880,7.509802,4,12496.8,447.7,109.4
2023-01-07 18:17:03,50.934132,7.522182,4,12496.8,447.0,109.4
2023-01-07 18:17:07,50.931387,7.534539,4,12496.8,446.2,109.4
2023-01-07 18:17:11,50.928649,7.546876,4,12496.8,445.5,109.4
2023-01-07 18:17:15,50.925915,7.559191,4,12496.8,444.7,109.4
2023-01-07 18:17:19,50.923185,7.571487,4,12496.8,444.0,109.4
2023-01-07 18:17:23,50.920457,7.583762,4,12496.8,443.4,109.4
2023-01-07 18:17:27,50.917733,7.596022,4,12496.8,442.8,109.4
2023-01-07 18:17:31,50.915010,7.608274,4,12496.8,442.6,109.4
2023-01-07 18:17:35,50.912286,7.620522,4,12496.8,442.5,109.4
2023-01-07 18:17:39,50.909563,7.632771,4,12496.7,442.6,109.4
2023-01-07 18:17:43,50.906838,7.645028,4,12496.7,442.8,109.4
2023-01-07 18:17:47,50.904111,7.657296,4,12496.8,443.2,109.4
2023-01-07 18:17:51,50.901381,7.669581,4,12496.8,443.9,109.4
2023-01-07 18:17:55,50.898649,7.681878,4,12496.8,444.3,109.4
2023-01-07 18:17:59,50.895913,7.694184,4,12496.8,444.7,109.4
2023-01-07 18:18:03,50.893172,7.706497,4,12496.8,445.0,109.4
2023-01-07 18:18:07,50.890426,7.718811,4,12496.8,445.2,109.5
2023-01-07 18:18:11,50.887675,7.731123,4,12496.8,445.3,109.5
2023-01-07 18:18:15,50.884919,7.743430,4,12496.8,445.2,109.5
2023-01-07 18:18:19,50.882158,7.755727,4,12496.8,445.0,109.6
2023-01-07 18:19:27,50.835034,7.964480,68,12496.7,444.8,109.6
2023-01-07 18:19:31,50.832264,7.976749,4,12496.6,444.7,109.7
2023-01-07 18:19:35,50.829491,7.989017,4,12496.6,444.7,109.7
2023-01-07 18:19:39,50.826712,8.001288,4,12496.6,444.9,109.7
2023-01-07 18:19:43,50.823927,8.013558,4,12496.7,445.0,109.8
2023-01-07 18:19:47,50.821136,8.025829,4,12496.8,445.2,109.8
2023-01-07 18:19:51,50.818341,8.038103,4,12496.9,445.4,109.8
2023-01-07 18:19:55,50.815538,8.050380,4,12497.0,445.7,109.9
2023-01-07 18:19:59,50.812734,8.062663,4,12497.1,445.9,109.9
2023-01-07 18:20:03,50.809925,8.074950,4,12497.2,446.1,109.9
2023-01-07 18:20:07,50.807116,8.087243,4,12497.2,446.4,109.9
2023-01-07 18:20:11,50.804305,8.099544,4,12497.1,446.7,109.9
2023-01-07 18:20:15,50.801492,8.111854,4,12497.0,447.0,109.9
2023-01-07 18:20:19,50.798679,8.124170,4,12496.7,447.3,109.9
