time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:51:04,50.556214,6.926962,0,12192.2,,
2023-12-07 04:51:08,50.559194,6.915251,4,12191.5,433.1,291.8
2023-12-07 04:51:12,50.562161,6.903544,4,12190.9,432.7,291.8
2023-12-07 04:51:16,50.565113,6.891842,4,12190.3,432.2,291.7
2023-12-07 04:51:20,50.568054,6.880148,4,12189.9,431.7,291.6
2023-12-07 04:51:24,50.570986,6.868467,4,12189.5,431.1,291.6
2023-12-07 04:51:28,50.573908,6.856800,4,12189.3,430.4,291.5
2023-12-07 04:51:32,50.576821,6.845151,4,12189.2,429.6,291.5
2023-12-07 04:51:36,50.579730,6.833524,4,12189.2,428.8,291.5
2023-12-07 04:51:40,50.582631,6.821922,4,12189.3,427.9,291.5
2023-12-07 04:51:44,50.585530,6.810340,4,12189.6,427.1,291.5
2023-12-07 04:51:48,50.588425,6.798777,4,12189.9,426.4,291.5
2023-12-07 04:51:52,50.591317,6.787226,4,12190.3,426.0,291.5
2023-12-07 04:51:56,50.594209,6.775685,4,12190.7,425.6,291.5
2023-12-07 04:52:00,50.597101,6.764148,4,12191.1,425.5,291.6
2023-12-07 04:52:04,50.599992,6.752610,4,12191.4,425.5,291.6
2023-12-07 04:52:08,50.602886,6.741067,4,12191.7,425.7,291.6
2023-12-07 04:52:12,50.605782,6.729520,4,12191.9,425.8,291.6
2023-12-07 04:52:16,50.608682,6.717965,4,12192.0,426.1,291.6
2023-12-07 04:52:20,50.611584,6.706403,4,12192.1,426.4,291.6
2023-12-07 04:52:24,50.614488,6.694832,4,12192.1,426.7,291.6
2023-12-07 04:52:28,50.617397,6.683254,4,12192.1,427.0,291.6
2023-12-07 04:52:32,50.620308,6.671667,4,12192.0,427.3,291.6
2023-12-07 04:52:36,50.623224,6.660073,4,12192.0,427.6,291.6
2023-12-07 04:52:40,50.626142,6.648472,4,12192.0,427.8,291.6
2023-12-07 04:52:44,50.629062,6.636859,4,12192.0,428.2,291.6
2023-12-07 04:52:48,50.631984,6.625238,4,12192.0,428.5,291.6
2023-12-07 04:52:52,50.634905,6.613606,4,12192.0,428.8,291.6
2023-12-07 04:52:56,50.637824,6.601964,4,12192.0,429.1,291.6
2023-12-07 04:53:00,50.640741,6.590310,4,12192.0,429.3,291.5
2023-12-07 04:53:04,50.643654,6.578644,4,12192.1,429.6,291.5
2023-12-07 04:53:08,50.646561,6.566966,4,12192.1,429.9,291.4
2023-12-07 04:53:12,50.649465,6.555279,4,12192.1,430.1,291.4
2023-12-07 04:53:16,50.652368,6.543582,4,12192.0,430.4,291.4
2023-12-07 04:53:20,50.655273,6.531880,4,12192.0,430.5,291.4
2023-12-07 04:53:24,50.658183,6.520173,4,12192.0,430.8,291.4
2023-12-07 04:53:28,50.661097,6.508463,4,12192.0,430.9,291.4
2023-12-07 04:53:32,50.664019,6.496755,4,12192.0,431.0,291.5
2023-12-07 04:53:36,50.666951,6.485046,4,12192.0,431.2,291.6
2023-12-07 04:53:40,50.669891,6.473338,4,12192.0,431.3,291.6
2023-12-07 04:53:44,50.672835,6.461627,4,12192.0,431.5,291.6
2023-12-07 04:53:48,50.675781,6.449913,4,12192.0,431.6,291.7
2023-12-07 04:53:52,50.678724,6.438190,4,12192.0,431.8,291.6
2023-12-07 04:53:56,50.681663,6.426461,4,12192.0,431.9,291.6
2023-12-07 04:54:00,50.684592,6.414719,4,12192.0,432.1,291.5
2023-12-07 04:54:04,50.687510,6.402965,4,12192.0,432.2,291.4
2023-12-07 04:54:08,50.690416,6.391198,4,12192.0,432.4,291.3
2023-12-07 04:54:12,50.693313,6.379418,4,12192.0,432.6,291.2
2023-12-07 04:54:16,50.696202,6.367633,4,12192.0,432.5,291.2
2023-12-07 04:54:20,50.699085,6.355839,4,12192.0,432.7,291.1
2023-12-07 04:54:24,50.701966,6.344040,4,12192.0,432.8,291.1
2023-12-07 04:54:28,50.704846,6.332241,4,12192.0,432.7,291.1
2023-12-07 04:54:32,50.707727,6.320441,4,12192.0,432.8,291.1
2023-12-07 04:54:36,50.710609,6.308640,4,12192.0,432.8,291.1
2023-12-07 04:54:40,50.713493,6.296839,4,12192.0,432.8,291.1
2023-12-07 04:54:44,50.716379,6.285037,4,12192.0,432.9,291.1
2023-12-07 04:54:48,50.719266,6.273233,4,12192.0,432.9,291.1
2023-12-07 04:54:52,50.722154,6.261425,4,12192.0,433.1,291.1
2023-12-07 04:54:56,50.725042,6.249613,4,12192.0,433.1,291.1
2023-12-07 04:55:00,50.727930,6.237796,4,12192.0,433.3,291.1
2023-12-07 04:55:04,50.730819,6.225975,4,12192.0,433.4,291.1
2023-12-07 04:55:08,50.733709,6.214148,4,12192.0,433.6,291.1
2023-12-07 04:55:12,50.736599,6.202318,4,12192.0,433.7,291.1
2023-12-07 04:55:16,50.739489,6.190483,4,12192.0,433.8,291.1
2023-12-07 04:55:20,50.742383,6.178646,4,12191.9,433.9,291.1
2023-12-07 04:55:24,50.745277,6.166807,4,12191.9,434.0,291.1
