time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:47:52,51.166303,7.144656,0,11277.0,,
2023-01-03 15:47:56,51.162286,7.157838,4,11278.1,496.7,115.9
2023-01-03 15:48:00,51.158453,7.171061,4,11278.4,493.7,114.8
2023-01-03 15:48:04,51.154753,7.184305,4,11278.3,491.4,114.0
2023-01-03 15:48:08,51.151135,7.197553,4,11277.8,489.8,113.5
2023-01-03 15:48:12,51.147546,7.210790,4,11277.2,488.8,113.4
2023-01-03 15:48:16,51.143938,7.223999,4,11276.7,488.4,113.5
2023-01-03 15:48:20,51.140257,7.237158,4,11276.4,488.5,114.0
2023-01-03 15:48:24,51.136467,7.250257,4,11276.6,489.1,114.7
2023-01-03 15:48:28,51.132571,7.263294,4,11277.2,489.6,115.5
2023-01-03 15:48:32,51.128581,7.276273,4,11278.1,490.1,116.1
2023-01-03 15:48:36,51.124512,7.289194,4,11279.4,490.3,116.6
2023-01-03 15:48:40,51.120373,7.302056,4,11281.0,490.2,117.1
2023-01-03 15:48:44,51.116178,7.314868,4,11282.8,490.1,117.5
2023-01-03 15:48:48,51.111940,7.327625,4,11284.9,489.6,117.9
2023-01-03 15:48:52,51.107670,7.340332,4,11287.1,489.0,118.2
2023-01-03 15:48:56,51.103379,7.352995,4,11289.5,488.2,118.3
2023-01-03 15:49:00,51.099069,7.365622,4,11291.7,487.7,118.5
2023-01-03 15:49:04,51.094751,7.378222,4,11293.7,487.1,118.6
2023-01-03 15:49:08,51.090425,7.390805,4,11295.4,486.8,118.7
2023-01-03 15:49:12,51.086100,7.403378,4,11296.5,486.5,118.7
2023-01-03 15:49:16,51.081782,7.415954,4,11296.9,486.5,118.7
2023-01-03 15:49:20,51.077474,7.428538,4,11296.5,486.5,118.6
2023-01-03 15:49:24,51.073183,7.441138,4,11295.2,486.6,118.5
2023-01-03 15:49:28,51.068907,7.453756,4,11293.1,486.7,118.3
2023-01-03 15:49:32,51.064640,7.466383,4,11290.5,486.8,118.3
2023-01-03 15:49:36,51.060385,7.479022,4,11287.6,486.9,118.2
2023-01-03 15:49:40,51.056133,7.491663,4,11284.6,486.9,118.1
2023-01-03 15:49:44,51.051886,7.504307,4,11281.9,486.9,118.1
2023-01-03 15:49:48,51.047639,7.516947,4,11279.6,486.9,118.1
2023-01-03 15:49:52,51.043387,7.529582,4,11277.9,486.9,118.2
2023-01-03 15:49:56,51.039133,7.542210,4,11277.0,486.7,118.2
2023-01-03 15:50:00,51.034876,7.554827,4,11276.6,486.6,118.2
2023-01-03 15:50:04,51.030615,7.567436,4,11276.7,486.4,118.2
2023-01-03 15:50:08,51.026355,7.580035,4,11277.1,486.1,118.3
2023-01-03 15:50:12,51.022095,7.592623,4,11277.6,485.9,118.3
2023-01-03 15:50:16,51.017835,7.605202,4,11278.1,485.6,118.3
2023-01-03 15:50:20,51.013579,7.617768,4,11278.5,485.2,118.3
2023-01-03 15:50:24,51.009325,7.630322,4,11278.5,484.8,118.3
2023-01-03 15:50:28,51.005076,7.642863,4,11278.3,484.3,118.3
2023-01-03 15:50:32,51.000832,7.655391,4,11278.0,483.8,118.3
2023-01-03 15:50:36,50.996594,7.667906,4,11277.5,483.3,118.3
2023-01-03 15:50:40,50.992363,7.680406,4,11276.9,482.7,118.3
