time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:55:57,51.729740,9.409669,0,8781.5,,
2023-01-03 13:56:01,51.727982,9.398354,4,8760.6,390.4,255.9
2023-01-03 13:56:05,51.726219,9.387039,4,8739.6,390.5,255.9
2023-01-03 13:56:09,51.724442,9.375727,4,8718.6,390.6,255.8
2023-01-03 13:56:13,51.722647,9.364416,4,8697.5,390.9,255.6
2023-01-03 13:56:17,51.720830,9.353103,4,8676.4,391.2,255.5
2023-01-03 13:56:21,51.718993,9.341793,4,8655.4,391.4,255.3
2023-01-03 13:56:25,51.717144,9.330488,4,8634.7,391.4,255.2
2023-01-03 13:56:29,51.715289,9.319192,4,8614.3,391.3,255.2
2023-01-03 13:56:33,51.713429,9.307905,4,8594.3,391.0,255.1
2023-01-03 13:56:37,51.711571,9.296630,4,8574.9,390.6,255.1
2023-01-03 13:56:41,51.709724,9.285371,4,8556.2,390.0,255.2
2023-01-03 13:56:45,51.707891,9.274133,4,8538.3,389.1,255.3
2023-01-03 13:56:49,51.706073,9.262912,4,8521.1,388.4,255.4
2023-01-03 13:56:53,51.704268,9.251708,4,8504.3,387.7,255.4
2023-01-03 13:56:57,51.702471,9.240516,4,8487.6,387.2,255.5
2023-01-03 13:57:01,51.700679,9.229334,4,8470.7,386.8,255.5
2023-01-03 13:57:05,51.698886,9.218158,4,8453.2,386.7,255.5
2023-01-03 13:57:09,51.697090,9.206985,4,8434.8,386.6,255.5
2023-01-03 13:57:13,51.695285,9.195811,4,8415.2,386.7,255.4
2023-01-03 13:57:17,51.693470,9.184635,4,8394.1,387.0,255.3
2023-01-03 13:57:21,51.691644,9.173458,4,8371.9,387.2,255.2
2023-01-03 13:57:25,51.689812,9.162284,4,8348.8,387.2,255.2
2023-01-03 13:57:29,51.687975,9.151112,4,8325.4,387.2,255.1
2023-01-03 13:57:33,51.686137,9.139952,4,8302.1,386.8,255.1
2023-01-03 13:57:37,51.684301,9.128801,4,8279.2,386.5,255.1
2023-01-03 13:57:41,51.682467,9.117664,4,8257.3,386.1,255.1
2023-01-03 13:57:45,51.680642,9.106546,4,8236.8,385.3,255.2
2023-01-03 13:57:49,51.678826,9.095446,4,8217.7,384.7,255.2
2023-01-03 13:57:53,51.677014,9.084364,4,8199.8,384.0,255.2
2023-01-03 13:57:57,51.675208,9.073291,4,8182.7,383.6,255.3
2023-01-03 13:58:01,51.673404,9.062231,4,8165.8,383.2,255.3
2023-01-03 13:58:05,51.671600,9.051179,4,8148.9,383.0,255.3
2023-01-03 13:58:09,51.669795,9.040130,4,8131.5,382.9,255.2
2023-01-03 13:58:13,51.667987,9.029084,4,8113.3,382.9,255.2
2023-01-03 13:58:17,51.666173,9.018036,4,8093.8,383.0,255.2
2023-01-03 13:58:21,51.664355,9.006989,4,8073.2,383.1,255.1
2023-01-03 13:58:25,51.662535,8.995943,4,8051.7,383.1,255.1
2023-01-03 13:58:29,51.660715,8.984902,4,8029.7,382.9,255.1
2023-01-03 13:58:33,51.658900,8.973866,4,8007.4,382.7,255.2
2023-01-03 13:58:37,51.657090,8.962840,4,7985.2,382.3,255.2
2023-01-03 13:58:41,51.655288,8.951822,4,7963.4,382.0,255.2
2023-01-03 13:58:45,51.653496,8.940818,4,7942.2,381.4,255.3
2023-01-03 13:58:49,51.651717,8.929829,4,7921.9,380.8,255.4
2023-01-03 13:58:53,51.649943,8.918852,4,7902.2,380.3,255.4
2023-01-03 13:58:57,51.648173,8.907891,4,7882.8,379.8,255.4
2023-01-03 13:59:01,51.646398,8.896946,4,7863.5,379.3,255.4
2023-01-03 13:59:05,51.644616,8.886019,4,7844.0,378.9,255.3
2023-01-03 13:59:09,51.642823,8.875108,4,7824.0,378.5,255.2
2023-01-03 13:59:13,51.641011,8.864213,4,7803.2,378.2,255.0
2023-01-03 13:59:17,51.639176,8.853338,4,7781.6,378.0,254.8
2023-01-03 13:59:21,51.637304,8.842489,4,7759.2,377.6,254.5
2023-01-03 13:59:25,51.635371,8.831674,4,7736.8,377.4,253.9
2023-01-03 13:59:29,51.633358,8.820907,4,7715.0,377.1,253.2
2023-01-03 13:59:33,51.631242,8.810198,4,7694.4,377.0,252.3
2023-01-03 13:59:37,51.629001,8.799558,4,7675.8,376.9,251.3
2023-01-03 13:59:41,51.626616,8.788997,4,7659.7,377.0,250.0
2023-01-03 13:59:45,51.624064,8.778528,4,7646.8,377.3,248.6
2023-01-03 13:59:49,51.621330,8.768155,4,7637.4,378.0,247.0
2023-01-03 13:59:53,51.618434,8.757877,4,7631.2,378.7,245.6
2023-01-03 13:59:57,51.615392,8.747684,4,7627.6,379.5,244.3
2023-01-03 14:00:01,51.612227,8.737570,4,7625.9,380.0,243.3
2023-01-03 14:00:05,51.608957,8.727529,4,7625.7,380.5,242.3
2023-01-03 14:00:09,51.605604,8.717555,4,7626.2,380.6,241.6
2023-01-03 14:00:13,51.602188,8.707640,4,7627.0,380.6,241.0
2023-01-03 14:00:17,51.598725,8.697776,4,7627.4,380.3,240.5
2023-01-03 14:00:21,51.595218,8.687968,4,7626.5,379.9,240.1
2023-01-03 14:00:25,51.591645,8.678225,4,7623.1,379.8,239.4
2023-01-03 14:00:29,51.587984,8.668559,4,7615.8,380.1,238.6
2023-01-03 14:00:33,51.584217,8.658979,4,7603.4,380.6,237.7
2023-01-03 14:00:37,51.580321,8.649495,4,7584.6,381.8,236.5
2023-01-03 14:00:41,51.576277,8.640120,4,7558.2,383.2,235.2
2023-01-03 14:00:45,51.572064,8.630864,4,7522.9,385.3,233.8
2023-01-03 14:00:49,51.567668,8.621735,4,7478.1,387.8,232.2
2023-01-03 14:00:53,51.563110,8.612736,4,7425.4,389.9,230.8
2023-01-03 14:00:57,51.558415,8.603866,4,7367.3,391.3,229.6
2023-01-03 14:01:01,51.553610,8.595130,4,7306.1,391.9,228.5
2023-01-03 14:01:05,51.548721,8.586523,4,7244.2,391.7,227.6
2023-01-03 14:01:09,51.543776,8.578051,4,7184.0,390.5,226.8
