time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:20:26,51.832168,5.963801,0,6862.6,,
2023-12-10 12:20:30,51.826626,5.974091,4,6894.3,455.8,131.1
2023-12-10 12:20:34,51.821051,5.984430,4,6925.5,458.2,131.1
2023-12-10 12:20:38,51.815439,5.994824,4,6956.5,461.0,131.1
2023-12-10 12:20:42,51.809793,6.005269,4,6987.5,463.5,131.2
2023-12-10 12:20:46,51.804117,6.015756,4,7018.3,465.7,131.2
2023-12-10 12:20:50,51.798417,6.026277,4,7049.2,467.4,131.2
2023-12-10 12:20:54,51.792701,6.036822,4,7080.2,468.6,131.2
2023-12-10 12:20:58,51.786971,6.047383,4,7111.3,469.5,131.3
2023-12-10 12:21:02,51.781238,6.057952,4,7142.6,469.9,131.2
2023-12-10 12:21:06,51.775504,6.068516,4,7174.1,469.8,131.3
2023-12-10 12:21:10,51.769772,6.079077,4,7205.8,469.7,131.2
2023-12-10 12:21:14,51.764039,6.089639,4,7237.6,469.8,131.3
2023-12-10 12:21:18,51.758302,6.100205,4,7269.6,470.1,131.3
2023-12-10 12:21:22,51.752559,6.110782,4,7301.6,470.6,131.3
2023-12-10 12:21:26,51.746807,6.121375,4,7333.5,471.4,131.3
2023-12-10 12:21:30,51.741043,6.131988,4,7365.3,472.3,131.2
2023-12-10 12:21:34,51.735265,6.142627,4,7397.0,473.5,131.2
2023-12-10 12:21:38,51.729468,6.153295,4,7428.4,474.9,131.3
2023-12-10 12:21:42,51.723656,6.163992,4,7459.5,476.3,131.3
2023-12-10 12:21:46,51.717828,6.174716,4,7490.1,477.6,131.3
2023-12-10 12:21:50,51.711985,6.185469,4,7520.2,478.9,131.2
2023-12-10 12:21:54,51.706125,6.196247,4,7549.6,480.1,131.3
2023-12-10 12:21:58,51.700249,6.207052,4,7578.3,481.4,131.3
2023-12-10 12:22:02,51.694358,6.217884,4,7606.1,482.7,131.3
2023-12-10 12:22:06,51.688453,6.228740,4,7633.1,483.8,131.3
2023-12-10 12:22:10,51.682532,6.239625,4,7659.3,485.1,131.3
2023-12-10 12:22:14,51.676593,6.250537,4,7685.0,486.5,131.3
2023-12-10 12:22:18,51.670635,6.261478,4,7710.3,487.9,131.3
2023-12-10 12:22:22,51.664658,6.272452,4,7735.6,489.5,131.3
2023-12-10 12:22:26,51.658659,6.283458,4,7760.9,491.1,131.3
2023-12-10 12:22:30,51.652637,6.294499,4,7786.6,492.8,131.3
2023-12-10 12:22:34,51.646591,6.305573,4,7812.7,494.6,131.3
2023-12-10 12:22:38,51.640523,6.316680,4,7839.2,496.2,131.4
2023-12-10 12:22:42,51.634436,6.327815,4,7866.1,497.6,131.4
2023-12-10 12:22:46,51.628333,6.338975,4,7893.3,498.9,131.4
2023-12-10 12:22:50,51.622214,6.350153,4,7920.6,500.0,131.4
2023-12-10 12:22:54,51.616086,6.361347,4,7947.9,500.7,131.4
2023-12-10 12:22:58,51.609947,6.372553,4,7975.2,501.4,131.4
2023-12-10 12:23:02,51.603802,6.383764,4,8002.3,501.9,131.4
2023-12-10 12:23:06,51.597651,6.394983,4,8029.3,502.3,131.4
2023-12-10 12:23:10,51.591492,6.406213,4,8056.2,502.8,131.4
2023-12-10 12:23:14,51.585326,6.417455,4,8083.0,503.5,131.4
2023-12-10 12:23:18,51.579151,6.428713,4,8109.8,504.2,131.4
2023-12-10 12:23:22,51.572964,6.439986,4,8136.8,505.1,131.4
2023-12-10 12:23:26,51.566768,6.451282,4,8163.8,506.0,131.4
2023-12-10 12:23:30,51.560562,6.462601,4,8191.1,507.0,131.4
2023-12-10 12:23:34,51.554341,6.473940,4,8218.5,508.1,131.4
2023-12-10 12:23:38,51.548111,6.485302,4,8246.1,509.0,131.4
2023-12-10 12:23:42,51.541866,6.496680,4,8273.8,510.0,131.4
2023-12-10 12:23:46,51.535611,6.508070,4,8301.6,510.7,131.4
2023-12-10 12:23:50,51.529346,6.519473,4,8329.4,511.4,131.4
2023-12-10 12:23:54,51.523069,6.530882,4,8357.3,512.0,131.5
