time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:16:04,50.385755,6.344156,0,6228.3,,
2023-01-05 22:16:08,50.392792,6.349274,4,6160.1,419.1,24.9
2023-01-05 22:16:12,50.399798,6.354350,4,6092.1,417.0,24.8
2023-01-05 22:16:16,50.406772,6.359388,4,6024.2,414.8,24.7
2023-01-05 22:16:20,50.413713,6.364396,4,5956.0,412.8,24.7
2023-01-05 22:16:24,50.420618,6.369384,4,5887.3,410.8,24.7
2023-01-05 22:16:28,50.427489,6.374363,4,5818.0,409.0,24.8
2023-01-05 22:16:32,50.434326,6.379342,4,5747.8,407.2,24.9
2023-01-05 22:16:36,50.441126,6.384328,4,5676.4,405.6,25.0
2023-01-05 22:16:40,50.447890,6.389336,4,5603.7,404.1,25.2
2023-01-05 22:16:44,50.454618,6.394375,4,5529.3,402.8,25.5
2023-01-05 22:16:48,50.461310,6.399449,4,5453.4,401.5,25.8
2023-01-05 22:16:52,50.467966,6.404555,4,5376.5,400.3,26.0
2023-01-05 22:16:56,50.474590,6.409685,4,5299.7,399.1,26.2
2023-01-05 22:17:00,50.481184,6.414834,4,5223.9,397.9,26.4
2023-01-05 22:17:04,50.487751,6.419995,4,5149.9,396.8,26.6
2023-01-05 22:17:08,50.494291,6.425159,4,5078.6,395.5,26.7
2023-01-05 22:17:12,50.500810,6.430322,4,5011.0,394.4,26.7
2023-01-05 22:17:16,50.507305,6.435475,4,4947.9,393.2,26.8
2023-01-05 22:17:20,50.513783,6.440625,4,4888.7,392.2,26.8
2023-01-05 22:17:24,50.520237,6.445779,4,4832.6,391.2,26.9
2023-01-05 22:17:28,50.526672,6.450946,4,4778.6,390.4,27.0
2023-01-05 22:17:32,50.533086,6.456135,4,4725.8,389.7,27.2
2023-01-05 22:17:36,50.539477,6.461354,4,4673.1,389.1,27.4
2023-01-05 22:17:40,50.545848,6.466612,4,4619.7,388.7,27.7
2023-01-05 22:17:44,50.552198,6.471917,4,4564.7,388.5,28.0
2023-01-05 22:17:48,50.558527,6.477260,4,4508.2,388.1,28.2
2023-01-05 22:17:52,50.564837,6.482630,4,4451.3,387.6,28.4
2023-01-05 22:17:56,50.571131,6.488007,4,4394.7,387.0,28.5
2023-01-05 22:18:00,50.577411,6.493380,4,4339.3,386.2,28.5
2023-01-05 22:18:04,50.583680,6.498732,4,4286.1,385.3,28.5
2023-01-05 22:18:08,50.589936,6.504047,4,4235.9,384.1,28.3
2023-01-05 22:18:12,50.596185,6.509311,4,4189.5,382.9,28.1
2023-01-05 22:18:16,50.602424,6.514516,4,4147.3,381.5,27.9
2023-01-05 22:18:20,50.608646,6.519665,4,4108.7,379.8,27.7
2023-01-05 22:18:24,50.614847,6.524763,4,4073.0,377.9,27.6
2023-01-05 22:18:28,50.621019,6.529812,4,4039.6,375.8,27.4
2023-01-05 22:18:32,50.627156,6.534817,4,4008.0,373.4,27.4
2023-01-05 22:18:36,50.633253,6.539782,4,3977.4,370.8,27.3
2023-01-05 22:18:40,50.639302,6.544712,4,3947.2,368.0,27.3
2023-01-05 22:18:44,50.645302,6.549609,4,3916.8,365.1,27.4
2023-01-05 22:18:48,50.651266,6.554485,4,3884.9,363.0,27.4
2023-01-05 22:18:52,50.657205,6.559350,4,3850.5,361.6,27.4
2023-01-05 22:18:56,50.663134,6.564215,4,3812.4,361.1,27.5
2023-01-05 22:19:00,50.669065,6.569090,4,3769.4,361.4,27.5
2023-01-05 22:19:04,50.675009,6.573984,4,3720.4,362.3,27.6
2023-01-05 22:19:08,50.680980,6.578910,4,3664.3,364.1,27.6
2023-01-05 22:19:12,50.686986,6.583872,4,3600.7,366.3,27.6
2023-01-05 22:19:16,50.693015,6.588853,4,3532.0,367.7,27.6
2023-01-05 22:19:20,50.699048,6.593838,4,3461.5,367.9,27.6
2023-01-05 22:19:24,50.705066,6.598801,4,3392.3,366.9,27.6
2023-01-05 22:19:28,50.711049,6.603726,4,3327.7,364.6,27.5
2023-01-05 22:19:32,50.716984,6.608591,4,3270.9,361.3,27.4
2023-01-05 22:19:36,50.722850,6.613378,4,3225.0,356.8,27.3
2023-01-05 22:19:40,50.728628,6.618067,4,3192.8,351.0,27.2
2023-01-05 22:19:44,50.734311,6.622658,4,3172.4,344.9,27.1
2023-01-05 22:19:48,50.739889,6.627161,4,3160.4,338.5,27.1
2023-01-05 22:19:52,50.745355,6.631580,4,3153.6,331.8,27.1
2023-01-05 22:19:56,50.750702,6.635924,4,3148.4,324.9,27.2
2023-01-05 22:20:00,50.755920,6.640202,4,3141.6,317.6,27.4
2023-01-05 22:20:04,50.761004,6.644417,4,3129.6,310.2,27.7
2023-01-05 22:20:08,50.765945,6.648578,4,3109.3,302.5,28.0
2023-01-05 22:20:12,50.770758,6.652695,4,3079.8,295.7,28.4
2023-01-05 22:20:16,50.775468,6.656775,4,3042.2,290.2,28.7
2023-01-05 22:20:20,50.780104,6.660824,4,2997.4,286.2,28.9
2023-01-05 22:20:24,50.784693,6.664852,4,2946.6,283.6,29.0
2023-01-05 22:20:28,50.789264,6.668868,4,2890.8,282.5,29.1
2023-01-05 22:20:32,50.793843,6.672879,4,2831.0,282.8,29.0
2023-01-05 22:20:36,50.798459,6.676893,4,2768.3,284.6,28.8
2023-01-05 22:20:40,50.803120,6.680914,4,2703.4,286.9,28.6
2023-01-05 22:20:44,50.807821,6.684935,4,2637.0,288.8,28.4
2023-01-05 22:20:48,50.812552,6.688950,4,2569.4,290.1,28.2
2023-01-05 22:20:52,50.817302,6.692957,4,2501.2,290.8,28.1
2023-01-05 22:20:56,50.822065,6.696948,4,2433.0,291.2,27.9
2023-01-05 22:21:00,50.826830,6.700915,4,2365.1,290.9,27.7
2023-01-05 22:21:04,50.831587,6.704857,4,2298.2,290.1,27.6
2023-01-05 22:21:08,50.836334,6.708767,4,2232.5,289.2,27.5
2023-01-05 22:21:12,50.841081,6.712638,4,2168.3,288.5,27.2
2023-01-05 22:21:16,50.845831,6.716465,4,2105.7,288.0,27.0
2023-01-05 22:21:20,50.850596,6.720243,4,2044.9,287.9,26.6
2023-01-05 22:21:24,50.855385,6.723964,4,1985.9,288.2,26.1
2023-01-05 22:21:28,50.860204,6.727623,4,1929.0,288.8,25.6
2023-01-05 22:21:32,50.865065,6.731215,4,1874.2,289.8,25.0
2023-01-05 22:21:36,50.869973,6.734740,4,1821.7,291.2,24.4
2023-01-05 22:21:40,50.874922,6.738219,4,1771.4,292.5,23.9
2023-01-05 22:21:44,50.879903,6.741684,4,1723.0,293.9,23.7
2023-01-05 22:21:48,50.884906,6.745162,4,1676.6,295.2,23.7
2023-01-05 22:21:52,50.889922,6.748682,4,1631.9,296.4,23.9
2023-01-05 22:21:56,50.894944,6.752274,4,1588.8,297.7,24.3
2023-01-05 22:22:00,50.899961,6.755965,4,1547.2,298.9,24.9
2023-01-05 22:22:04,50.904965,6.759785,4,1506.9,300.1,25.7
2023-01-05 22:22:08,50.909934,6.763755,4,1468.3,300.7,26.7
2023-01-05 22:22:12,50.914846,6.767888,4,1431.6,300.5,28.0
2023-01-05 22:22:16,50.919675,6.772203,4,1397.4,299.5,29.4
2023-01-05 22:22:20,50.924401,6.776718,4,1366.1,298.1,31.1
2023-01-05 22:22:24,50.928996,6.781444,4,1338.1,295.9,33.0
2023-01-05 22:22:28,50.933436,6.786402,4,1313.8,293.4,35.1
2023-01-05 22:22:32,50.937699,6.791603,4,1293.6,290.6,37.5
2023-01-05 22:22:36,50.941790,6.797016,4,1277.4,287.8,39.8
2023-01-05 22:22:40,50.945726,6.802565,4,1264.4,284.5,41.6
2023-01-05 22:22:44,50.949532,6.808176,4,1253.7,280.7,42.9
2023-01-05 22:22:48,50.953231,6.813773,4,1244.8,276.1,43.6
2023-01-05 22:22:52,50.956846,6.819282,4,1236.8,270.8,43.8
2023-01-05 22:22:56,50.960401,6.824628,4,1229.0,264.6,43.4
2023-01-05 22:23:00,50.963918,6.829737,4,1220.7,257.5,42.5
2023-01-05 22:23:04,50.967408,6.834586,4,1211.4,250.6,41.2
2023-01-05 22:23:08,50.970869,6.839215,4,1201.1,244.5,40.1
2023-01-05 22:23:12,50.974299,6.843675,4,1189.9,239.5,39.3
2023-01-05 22:23:16,50.977695,6.848010,4,1177.7,235.5,38.8
2023-01-05 22:23:20,50.981054,6.852268,4,1164.5,232.2,38.6
2023-01-05 22:23:24,50.984373,6.856494,4,1150.4,229.9,38.7
2023-01-05 22:23:28,50.987647,6.860738,4,1135.4,228.3,39.2
2023-01-05 22:23:32,50.990859,6.865051,4,1119.5,227.2,40.2
2023-01-05 22:23:36,50.993947,6.869501,4,1103.4,225.3,42.2
2023-01-05 22:23:40,50.996848,6.874162,4,1087.3,222.9,45.3
2023-01-05 22:23:44,50.999493,6.879105,4,1071.9,220.7,49.6
2023-01-05 22:23:48,51.001817,6.884400,4,1057.7,219.5,55.1
2023-01-05 22:23:52,51.003754,6.890119,4,1045.1,220.9,61.7
2023-01-05 22:23:56,51.005238,6.896335,4,1034.5,226.1,69.2
2023-01-05 22:24:00,51.006218,6.903075,4,1026.5,235.2,77.0
2023-01-05 22:24:04,51.006702,6.910205,4,1020.4,243.8,83.8
2023-01-05 22:24:08,51.006715,6.917545,4,1015.6,249.6,89.8
2023-01-05 22:24:12,51.006282,6.924918,4,1011.4,251.8,95.3
2023-01-05 22:24:16,51.005427,6.932146,4,1007.3,250.1,100.6
2023-01-05 22:24:20,51.004174,6.939050,4,1002.5,244.3,106.1
2023-01-05 22:24:24,51.002546,6.945454,4,996.5,234.8,112.0
2023-01-05 22:24:28,51.000574,6.951205,4,988.5,222.7,118.6
2023-01-05 22:24:32,50.998300,6.956338,4,978.6,213.4,125.1
2023-01-05 22:24:36,50.995779,6.960975,4,966.7,208.4,130.8
2023-01-05 22:24:40,50.993065,6.965238,4,953.0,206.2,135.3
2023-01-05 22:24:44,50.990213,6.969247,4,937.6,205.8,138.5
2023-01-05 22:24:48,50.987277,6.973125,4,920.5,206.3,140.3
