time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:58:39,50.718349,8.146509,0,3048.0,,
2023-01-02 22:58:43,50.719072,8.140523,4,3048.0,208.5,280.8
2023-01-02 22:58:47,50.719817,8.134511,4,3048.0,209.6,281.1
2023-01-02 22:58:51,50.720582,8.128476,4,3048.0,210.6,281.3
2023-01-02 22:58:55,50.721356,8.122418,4,3048.0,211.4,281.4
2023-01-02 22:58:59,50.722130,8.116337,4,3048.0,212.2,281.4
2023-01-02 22:59:03,50.722894,8.110239,4,3048.0,212.6,281.2
2023-01-02 22:59:07,50.723639,8.104125,4,3048.0,213.0,280.9
2023-01-02 22:59:11,50.724355,8.097993,4,3048.1,213.3,280.5
2023-01-02 22:59:15,50.725036,8.091851,4,3048.0,213.3,279.9
2023-01-02 22:59:19,50.725684,8.085698,4,3048.0,213.4,279.4
2023-01-02 22:59:23,50.726318,8.079537,4,3048.0,213.5,279.2
2023-01-02 22:59:27,50.726954,8.073368,4,3048.0,213.8,279.3
2023-01-02 22:59:31,50.727612,8.067198,4,3047.9,214.0,279.6
2023-01-02 22:59:35,50.728307,8.061027,4,3047.9,214.4,280.1
2023-01-02 22:59:39,50.729056,8.054857,4,3047.9,214.9,280.9
2023-01-02 22:59:43,50.729877,8.048691,4,3047.9,215.5,281.9
2023-01-02 22:59:47,50.730766,8.042531,4,3048.0,216.1,282.9
2023-01-02 22:59:51,50.731688,8.036375,4,3048.0,216.4,283.3
2023-01-02 22:59:55,50.732604,8.030223,4,3048.1,216.1,283.2
2023-01-02 22:59:59,50.733473,8.024076,4,3048.1,215.4,282.6
2023-01-02 23:00:03,50.734260,8.017930,4,3048.1,214.5,281.4
2023-01-02 23:00:07,50.734924,8.011790,4,3048.1,213.0,279.7
2023-01-02 23:00:11,50.735425,8.005649,4,3048.1,211.8,277.4
2023-01-02 23:00:15,50.735741,7.999510,4,3048.0,210.6,274.6
2023-01-02 23:08:15,50.716603,7.365990,480,1090.6,180.8,267.5
2023-01-02 23:08:19,50.718965,7.362805,4,1080.3,167.8,319.5
2023-01-02 23:08:23,50.721264,7.359760,4,1070.0,162.1,320.0
2023-01-02 23:08:27,50.723495,7.356833,4,1059.8,156.7,320.3
2023-01-02 23:08:31,50.725658,7.353986,4,1049.4,152.2,320.2
2023-01-02 23:08:35,50.727748,7.351173,4,1039.0,148.3,319.6
2023-01-02 23:08:39,50.729764,7.348361,4,1028.3,145.3,318.5
2023-01-02 23:08:43,50.731700,7.345507,4,1017.5,143.1,317.0
2023-01-02 23:08:47,50.733555,7.342570,4,1006.3,141.9,314.9
2023-01-02 23:08:51,50.735325,7.339512,4,994.9,141.7,312.4
2023-01-02 23:08:55,50.737022,7.336341,4,983.0,142.0,310.2
2023-01-02 23:08:59,50.738678,7.333106,4,970.7,142.3,309.0
2023-01-02 23:09:03,50.740315,7.329856,4,957.9,142.0,308.5
2023-01-02 23:09:07,50.741964,7.326642,4,944.6,141.5,309.0
2023-01-02 23:09:11,50.743652,7.323515,4,930.7,140.6,310.5
2023-01-02 23:09:15,50.745408,7.320525,4,916.1,139.5,312.9
