time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:16:18,51.276304,6.680128,0,933.8,,
2023-12-10 09:16:22,51.279948,6.678398,4,968.6,205.4,343.5
2023-12-10 09:16:26,51.283791,6.677745,4,1000.3,208.8,353.9
2023-12-10 09:16:30,51.287770,6.678220,4,1028.3,215.6,4.3
2023-12-10 09:16:34,51.291872,6.679620,4,1053.4,226.6,12.0
2023-12-10 09:16:38,51.296085,6.681702,4,1076.2,238.3,17.2
2023-12-10 09:16:42,51.300400,6.684231,4,1097.8,248.3,20.1
2023-12-10 09:16:46,51.304809,6.686965,4,1118.8,255.5,21.2
2023-12-10 09:16:50,51.309304,6.689664,4,1140.3,259.5,20.6
2023-12-10 09:16:54,51.313872,6.692090,4,1163.0,260.1,18.4
2023-12-10 09:16:58,51.318506,6.694048,4,1187.6,259.0,14.8
2023-12-10 09:17:02,51.323198,6.695561,4,1214.5,258.6,11.4
2023-12-10 09:17:06,51.327934,6.696695,4,1243.8,258.8,8.5
2023-12-10 09:17:10,51.332706,6.697522,4,1275.5,259.4,6.2
2023-12-10 09:17:14,51.337504,6.698112,4,1309.9,260.0,4.4
2023-12-10 09:17:18,51.342319,6.698535,4,1347.1,260.6,3.1
2023-12-10 09:17:22,51.347139,6.698862,4,1387.2,260.7,2.4
2023-12-10 09:17:26,51.351955,6.699158,4,1430.3,260.5,2.2
2023-12-10 09:17:30,51.356763,6.699430,4,1476.1,260.0,2.0
2023-12-10 09:17:34,51.361562,6.699665,4,1524.2,259.4,1.8
2023-12-10 09:17:38,51.366348,6.699840,4,1574.0,258.7,1.3
2023-12-10 09:17:42,51.371121,6.699940,4,1625.0,257.9,0.7
2023-12-10 09:17:46,51.375879,6.699946,4,1676.7,257.1,0.0
2023-12-10 09:17:50,51.380620,6.699840,4,1728.7,256.2,359.2
2023-12-10 09:17:54,51.385341,6.699606,4,1780.3,255.2,358.2
2023-12-10 09:17:58,51.390044,6.699250,4,1831.4,254.5,357.3
2023-12-10 09:18:02,51.394735,6.698809,4,1881.9,253.9,356.6
2023-12-10 09:18:06,51.399418,6.698316,4,1931.6,253.6,356.2
2023-12-10 09:18:10,51.404098,6.697807,4,1980.4,253.5,356.1
2023-12-10 09:18:14,51.408779,6.697315,4,2028.2,253.5,356.3
2023-12-10 09:18:18,51.413469,6.696878,4,2075.1,253.8,356.7
2023-12-10 09:18:22,51.418169,6.696528,4,2120.7,254.3,357.3
2023-12-10 09:18:26,51.422884,6.696280,4,2165.2,254.9,358.1
2023-12-10 09:18:30,51.427611,6.696111,4,2208.5,255.5,358.7
2023-12-10 09:18:34,51.432347,6.695998,4,2250.8,256.0,359.1
2023-12-10 09:18:38,51.437092,6.695916,4,2292.0,256.4,359.4
2023-12-10 09:18:42,51.441843,6.695842,4,2332.2,256.7,359.4
2023-12-10 09:18:46,51.446599,6.695749,4,2371.6,257.0,359.3
2023-12-10 09:18:50,51.451357,6.695618,4,2410.0,257.1,359.0
2023-12-10 09:18:54,51.456117,6.695434,4,2447.8,257.3,358.6
2023-12-10 09:18:58,51.460888,6.695231,4,2485.2,257.9,358.5
2023-12-10 09:19:02,51.465673,6.695049,4,2522.7,258.7,358.6
2023-12-10 09:19:06,51.470485,6.694930,4,2560.8,260.0,359.1
2023-12-10 09:19:10,51.475329,6.694912,4,2599.9,261.7,359.9
2023-12-10 09:19:14,51.480213,6.695034,4,2640.5,264.0,0.9
2023-12-10 09:19:18,51.485144,6.695339,4,2682.9,266.6,2.2
2023-12-10 09:19:22,51.490129,6.695845,4,2727.5,269.9,3.6
2023-12-10 09:19:26,51.495145,6.696468,4,2773.7,271.9,4.4
2023-12-10 09:19:30,51.500170,6.697094,4,2820.6,272.3,4.4
2023-12-10 09:19:34,51.505173,6.697599,4,2867.5,270.9,3.6
2023-12-10 09:19:38,51.510131,6.697871,4,2913.6,268.1,2.0
2023-12-10 09:19:42,51.515015,6.697788,4,2958.0,264.0,359.4
2023-12-10 09:19:46,51.519801,6.697235,4,2999.8,259.3,355.9
2023-12-10 09:19:50,51.524466,6.696098,4,3038.4,255.0,351.4
2023-12-10 09:19:54,51.529000,6.694361,4,3073.4,251.8,346.6
2023-12-10 09:19:58,51.533410,6.692062,4,3104.8,250.5,342.0
2023-12-10 09:20:02,51.537705,6.689249,4,3132.8,250.6,337.8
2023-12-10 09:20:06,51.541891,6.685963,4,3157.3,251.7,334.0
2023-12-10 09:20:10,51.545975,6.682249,4,3178.5,253.5,330.5
2023-12-10 09:20:14,51.549966,6.678152,4,3196.3,255.9,327.4
2023-12-10 09:20:18,51.553869,6.673715,4,3210.9,258.3,324.7
2023-12-10 09:20:22,51.557702,6.668983,4,3222.7,261.1,322.5
2023-12-10 09:20:26,51.561496,6.664007,4,3232.5,264.5,320.8
2023-12-10 09:20:30,51.565278,6.658836,4,3241.3,268.2,319.6
2023-12-10 09:20:34,51.569079,6.653519,4,3249.8,272.2,319.0
2023-12-10 09:20:38,51.572929,6.648104,4,3259.1,276.4,318.8
2023-12-10 09:20:42,51.576859,6.642640,4,3270.0,280.6,319.2
2023-12-10 09:20:46,51.580896,6.637176,4,3283.3,285.1,319.9
2023-12-10 09:20:50,51.585053,6.631741,4,3299.5,289.4,320.9
2023-12-10 09:20:54,51.589310,6.626326,4,3318.4,293.2,321.7
2023-12-10 09:20:58,51.593646,6.620923,4,3339.6,296.3,322.3
2023-12-10 09:21:02,51.598039,6.615523,4,3362.9,298.7,322.6
2023-12-10 09:21:06,51.602463,6.610113,4,3387.8,300.2,322.8
2023-12-10 09:21:10,51.606899,6.604687,4,3414.2,301.1,322.8
2023-12-10 09:21:14,51.611326,6.599233,4,3441.6,301.2,322.6
