time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:45:50,50.556609,6.930053,0,11582.4,,
2023-01-07 19:45:54,50.563034,6.921558,4,11582.4,453.4,320.0
2023-01-07 19:45:58,50.569459,6.913062,4,11582.4,453.4,320.0
2023-01-07 19:46:02,50.575885,6.904569,4,11582.4,453.4,320.0
2023-01-07 19:46:06,50.582316,6.896083,4,11582.3,453.4,320.0
2023-01-07 19:46:10,50.588752,6.887610,4,11582.3,453.3,320.1
2023-01-07 19:46:14,50.595190,6.879144,4,11582.3,453.2,320.1
2023-01-07 19:46:18,50.601629,6.870683,4,11582.3,453.1,320.2
2023-01-07 19:46:22,50.608068,6.862226,4,11582.3,453.0,320.2
2023-01-07 19:46:26,50.614504,6.853769,4,11582.4,452.8,320.2
2023-01-07 19:46:30,50.620934,6.845307,4,11582.5,452.6,320.1
2023-01-07 19:46:34,50.627357,6.836840,4,11582.6,452.5,320.1
2023-01-07 19:46:38,50.633771,6.828362,4,11582.8,452.3,320.0
2023-01-07 19:46:42,50.640176,6.819874,4,11583.0,452.1,320.0
2023-01-07 19:46:46,50.646572,6.811378,4,11583.2,451.9,319.9
2023-01-07 19:46:50,50.652963,6.802875,4,11583.4,451.8,319.9
2023-01-07 19:46:54,50.659350,6.794367,4,11583.6,451.7,319.8
2023-01-07 19:46:58,50.665732,6.785852,4,11583.7,451.6,319.8
2023-01-07 19:47:02,50.672113,6.777335,4,11583.7,451.6,319.8
2023-01-07 19:47:06,50.678491,6.768813,4,11583.6,451.6,319.8
2023-01-07 19:47:10,50.684869,6.760290,4,11583.4,451.6,319.7
2023-01-07 19:47:14,50.691248,6.751767,4,11583.2,451.6,319.8
2023-01-07 19:47:18,50.697627,6.743242,4,11582.9,451.6,319.8
2023-01-07 19:47:22,50.704004,6.734716,4,11582.6,451.6,319.7
2023-01-07 19:47:26,50.710381,6.726188,4,11582.3,451.6,319.7
2023-01-07 19:47:30,50.716757,6.717661,4,11582.1,451.5,319.7
2023-01-07 19:47:34,50.723133,6.709133,4,11582.0,451.5,319.7
2023-01-07 19:47:38,50.729508,6.700604,4,11582.0,451.4,319.7
2023-01-07 19:47:42,50.735882,6.692077,4,11582.0,451.3,319.7
2023-01-07 19:47:46,50.742256,6.683552,4,11582.1,451.3,319.8
2023-01-07 19:47:50,50.748628,6.675030,4,11582.3,451.1,319.8
2023-01-07 19:47:54,50.755000,6.666513,4,11582.4,450.9,319.8
2023-01-07 19:47:58,50.761371,6.658001,4,11582.5,450.8,319.8
2023-01-07 19:48:02,50.767742,6.649495,4,11582.6,450.6,319.8
2023-01-07 19:48:06,50.774111,6.640995,4,11582.6,450.4,319.8
2023-01-07 19:48:10,50.780479,6.632505,4,11582.6,450.1,319.9
2023-01-07 19:48:14,50.786845,6.624022,4,11582.5,449.8,319.9
2023-01-07 19:48:18,50.793205,6.615548,4,11582.5,449.4,319.9
2023-01-07 19:48:22,50.799563,6.607085,4,11582.4,449.0,319.9
2023-01-07 19:48:26,50.805914,6.598632,4,11582.3,448.5,319.9
2023-01-07 19:48:30,50.812258,6.590191,4,11582.3,447.9,319.9
2023-01-07 19:48:34,50.818597,6.581761,4,11582.3,447.4,320.0
2023-01-07 19:48:38,50.824926,6.573341,4,11582.3,446.8,320.0
2023-01-07 19:48:42,50.831249,6.564932,4,11582.3,446.2,320.0
2023-01-07 19:48:46,50.837566,6.556529,4,11582.3,445.8,320.0
2023-01-07 19:48:50,50.843875,6.548134,4,11582.4,445.3,320.0
2023-01-07 19:48:54,50.850178,6.539741,4,11582.4,445.0,319.9
2023-01-07 19:48:58,50.856474,6.531354,4,11582.4,444.5,319.9
2023-01-07 19:49:02,50.862765,6.522968,4,11582.5,444.3,319.9
2023-01-07 19:49:06,50.869049,6.514581,4,11582.5,444.0,319.9
2023-01-07 19:49:10,50.875329,6.506195,4,11582.5,443.8,319.9
2023-01-07 19:49:14,50.881606,6.497807,4,11582.4,443.7,319.9
2023-01-07 19:49:18,50.887878,6.489416,4,11582.4,443.5,319.8
2023-01-07 19:49:22,50.894148,6.481021,4,11582.4,443.5,319.8
2023-01-07 19:49:26,50.900417,6.472619,4,11582.4,443.5,319.8
2023-01-07 19:49:30,50.906686,6.464214,4,11582.4,443.6,319.8
2023-01-07 19:49:34,50.912953,6.455799,4,11582.4,443.7,319.7
2023-01-07 19:49:38,50.919219,6.447379,4,11582.4,443.8,319.7
2023-01-07 19:49:42,50.925485,6.438953,4,11582.4,443.9,319.7
2023-01-07 19:49:46,50.931750,6.430520,4,11582.4,443.9,319.7
2023-01-07 19:49:50,50.938014,6.422081,4,11582.4,444.0,319.7
2023-01-07 19:49:54,50.944278,6.413638,4,11582.4,444.1,319.7
2023-01-07 19:49:58,50.950541,6.405190,4,11582.5,444.1,319.6
2023-01-07 19:50:02,50.956801,6.396736,4,11582.5,444.1,319.6
2023-01-07 19:50:06,50.963061,6.388279,4,11582.5,444.1,319.6
2023-01-07 19:50:10,50.969320,6.379817,4,11582.4,444.2,319.6
2023-01-07 19:50:14,50.975577,6.371350,4,11582.4,444.2,319.6
2023-01-07 19:50:18,50.981831,6.362880,4,11582.4,444.1,319.6
2023-01-07 19:50:22,50.988086,6.354407,4,11582.4,444.2,319.5
2023-01-07 19:50:26,50.994336,6.345930,4,11582.4,444.1,319.5
2023-01-07 19:50:30,51.000587,6.337450,4,11582.3,444.1,319.5
2023-01-07 19:50:34,51.006834,6.328964,4,11582.3,444.1,319.5
2023-01-07 19:50:38,51.013079,6.320476,4,11582.3,444.0,319.5
2023-01-07 19:50:42,51.019322,6.311984,4,11582.3,444.0,319.4
2023-01-07 19:50:46,51.025562,6.303483,4,11582.4,444.1,319.4
2023-01-07 19:50:50,51.031801,6.294980,4,11582.4,444.0,319.4
2023-01-07 19:50:54,51.038036,6.286469,4,11582.6,444.0,319.4
2023-01-07 19:50:58,51.044269,6.277952,4,11582.8,444.0,319.3
2023-01-07 19:51:02,51.050499,6.269431,4,11583.0,444.0,319.3
2023-01-07 19:51:06,51.056729,6.260910,4,11583.2,444.0,319.3
2023-01-07 19:51:10,51.062960,6.252388,4,11583.4,444.0,319.3
2023-01-07 19:51:14,51.069190,6.243869,4,11583.6,443.9,319.3
2023-01-07 19:51:18,51.075422,6.235359,4,11583.7,443.7,319.4
2023-01-07 19:51:22,51.081655,6.226855,4,11583.7,443.6,319.4
2023-01-07 19:51:26,51.087894,6.218364,4,11583.6,443.5,319.5
2023-01-07 19:51:30,51.094134,6.209882,4,11583.4,443.4,319.5
2023-01-07 19:51:34,51.100376,6.201406,4,11583.1,443.3,319.5
2023-01-07 19:51:38,51.106620,6.192936,4,11582.9,443.2,319.6
2023-01-07 19:51:42,51.112864,6.184470,4,11582.6,443.1,319.6
2023-01-07 19:51:46,51.119106,6.175999,4,11582.3,443.1,319.6
2023-01-07 19:51:50,51.125349,6.167528,4,11582.1,443.1,319.6
2023-01-07 19:51:54,51.131587,6.159050,4,11582.0,443.1,319.5
2023-01-07 19:51:58,51.137823,6.150564,4,11582.0,443.1,319.5
2023-01-07 19:52:02,51.144056,6.142073,4,11582.0,443.1,319.5
2023-01-07 19:52:26,51.181423,6.091049,24,11582.6,443.0,319.4
