time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:09:07,51.704560,7.692718,4,9448.1,530.6,99.8
2023-01-03 13:09:11,51.702886,7.708332,4,9447.7,530.7,99.8
2023-01-03 13:09:15,51.701204,7.723937,4,9447.7,530.4,99.9
2023-01-03 13:09:19,51.699516,7.739530,4,9447.9,530.1,99.9
2023-01-03 13:09:23,51.697823,7.755109,4,9448.3,529.7,99.9
2023-01-03 13:09:27,51.696124,7.770672,4,9448.7,529.2,100.0
2023-01-03 13:09:31,51.694420,7.786208,4,9449.1,528.5,100.0
2023-01-03 13:09:35,51.692713,7.801721,4,9449.3,527.7,100.1
2023-01-03 13:09:39,51.691003,7.817206,4,9449.4,526.9,100.1
2023-01-03 13:09:43,51.689288,7.832667,4,9449.4,526.1,100.1
2023-01-03 13:09:47,51.687570,7.848108,4,9449.2,525.5,100.2
2023-01-03 13:09:51,51.685851,7.863535,4,9449.0,525.1,100.2
2023-01-03 13:09:55,51.684126,7.878948,4,9448.7,524.7,100.2
2023-01-03 13:09:59,51.682398,7.894352,4,9448.5,524.5,100.2
2023-01-03 13:10:03,51.680668,7.909753,4,9448.4,524.4,100.3
2023-01-03 13:10:07,51.678933,7.925149,4,9448.4,524.3,100.3
2023-01-03 13:10:11,51.677194,7.940548,4,9448.5,524.4,100.3
2023-01-03 13:10:15,51.675458,7.955942,4,9448.6,524.3,100.3
2023-01-03 13:10:19,51.673723,7.971333,4,9448.8,524.2,100.3
2023-01-03 13:10:23,51.671990,7.986719,4,9449.0,524.0,100.3
2023-01-03 13:10:27,51.670264,8.002099,4,9449.1,523.8,100.3
2023-01-03 13:10:31,51.668544,8.017474,4,9449.2,523.6,100.2
2023-01-03 13:10:35,51.666832,8.032839,4,9449.2,523.2,100.2
2023-01-03 13:10:39,51.665129,8.048195,4,9449.0,522.8,100.1
2023-01-03 13:10:43,51.663432,8.063548,4,9448.8,522.7,100.1
2023-01-03 13:10:47,51.661737,8.078898,4,9448.4,522.6,100.1
2023-01-03 13:10:51,51.660044,8.094253,4,9448.1,522.8,100.1
2023-01-03 13:10:55,51.658344,8.109616,4,9447.8,523.1,100.1
2023-01-03 13:10:59,51.656637,8.124987,4,9447.5,523.4,100.1
2023-01-03 13:11:03,51.654919,8.140374,4,9447.3,524.1,100.2
2023-01-03 13:11:07,51.653188,8.155778,4,9447.3,524.8,100.3
2023-01-03 13:11:11,51.651443,8.171198,4,9447.3,525.5,100.3
2023-01-03 13:11:15,51.649687,8.186628,4,9447.5,526.0,100.4
2023-01-03 13:11:19,51.647922,8.202064,4,9447.7,526.3,100.4
2023-01-03 13:11:23,51.646152,8.217500,4,9448.0,526.3,100.5
2023-01-03 13:11:27,51.644379,8.232929,4,9448.3,526.2,100.5
2023-01-03 13:11:31,51.642603,8.248346,4,9448.6,525.8,100.5
2023-01-03 13:11:35,51.640831,8.263748,4,9448.8,525.3,100.5
2023-01-03 13:11:39,51.639061,8.279130,4,9449.1,524.6,100.5
2023-01-03 13:11:43,51.637296,8.294497,4,9449.2,524.1,100.5
2023-01-03 13:11:47,51.635532,8.309853,4,9449.3,523.7,100.5
2023-01-03 13:11:51,51.633769,8.325206,4,9449.3,523.7,100.5
2023-01-03 13:11:55,51.632008,8.340558,4,9449.3,523.6,100.5
2023-01-03 13:11:59,51.630245,8.355914,4,9449.1,523.8,100.5
2023-01-03 13:12:03,51.628483,8.371282,4,9448.9,524.2,100.5
2023-01-03 13:12:07,51.626715,8.386665,4,9448.6,524.8,100.5
2023-01-03 13:12:11,51.624947,8.402067,4,9448.2,525.4,100.5
2023-01-03 13:12:15,51.623177,8.417479,4,9447.8,525.8,100.5
2023-01-03 13:12:19,51.621404,8.432901,4,9447.3,526.1,100.5
2023-01-03 13:12:23,51.619632,8.448326,4,9447.0,526.3,100.5
2023-01-03 13:12:27,51.617860,8.463754,4,9446.6,526.4,100.5
2023-01-03 13:12:31,51.616087,8.479180,4,9446.4,526.4,100.5
2023-01-03 13:12:35,51.614315,8.494598,4,9446.3,526.1,100.5
2023-01-03 13:12:39,51.612546,8.510009,4,9446.4,525.9,100.5
2023-01-03 13:12:43,51.610776,8.525411,4,9446.6,525.6,100.5
2023-01-03 13:12:47,51.609006,8.540811,4,9447.0,525.5,100.5
2023-01-03 13:12:51,51.607237,8.556208,4,9447.4,525.5,100.5
2023-01-03 13:12:55,51.605466,8.571608,4,9447.8,525.6,100.5
2023-01-03 13:12:59,51.603696,8.587016,4,9448.2,525.9,100.5
2023-01-03 13:13:03,51.601923,8.602431,4,9448.6,526.2,100.5
2023-01-03 13:13:07,51.600150,8.617859,4,9448.9,526.6,100.5
2023-01-03 13:13:11,51.598372,8.633300,4,9449.1,527.1,100.5
2023-01-03 13:13:15,51.596592,8.648750,4,9449.2,527.5,100.5
2023-01-03 13:13:19,51.594807,8.664205,4,9449.3,527.7,100.5
2023-01-03 13:13:23,51.593017,8.679664,4,9449.2,527.9,100.6
2023-01-03 13:13:27,51.591221,8.695121,4,9449.2,527.9,100.6
2023-01-03 13:13:31,51.589418,8.710574,4,9449.1,527.9,100.6
2023-01-03 13:13:35,51.587607,8.726020,4,9448.9,527.7,100.7
2023-01-03 13:13:39,51.585787,8.741455,4,9448.8,527.5,100.7
2023-01-03 13:13:43,51.583959,8.756881,4,9448.6,527.3,100.8
2023-01-03 13:13:47,51.582127,8.772301,4,9448.5,527.1,100.8
2023-01-03 13:13:51,51.580292,8.787715,4,9448.3,527.0,100.8
2023-01-03 13:13:55,51.578455,8.803126,4,9448.3,526.9,100.9
2023-01-03 13:13:59,51.576619,8.818536,4,9448.2,526.9,100.8
2023-01-03 13:14:03,51.574789,8.833949,4,9448.3,527.0,100.8
2023-01-03 13:14:07,51.572961,8.849363,4,9448.5,527.0,100.8
2023-01-03 13:14:11,51.571140,8.864782,4,9448.7,527.1,100.8
2023-01-03 13:14:15,51.569323,8.880206,4,9449.1,527.3,100.7
2023-01-03 13:14:19,51.567505,8.895634,4,9449.4,527.4,100.7
2023-01-03 13:14:23,51.565685,8.911067,4,9449.6,527.6,100.7
2023-01-03 13:14:27,51.563860,8.926503,4,9449.8,527.8,100.8
2023-01-03 13:14:31,51.562026,8.941942,4,9449.8,528.0,100.8
2023-01-03 13:14:35,51.560183,8.957384,4,9449.7,528.2,100.9
2023-01-03 13:14:39,51.558327,8.972829,4,9449.3,528.5,100.9
2023-01-03 13:14:43,51.556458,8.988276,4,9448.8,528.7,101.0
2023-01-03 13:14:47,51.554582,9.003726,4,9448.1,528.9,101.0
2023-01-03 13:14:51,51.552698,9.019181,4,9447.4,529.2,101.1
2023-01-03 13:14:55,51.550811,9.034640,4,9446.6,529.3,101.1
2023-01-03 13:14:59,51.548922,9.050105,4,9445.9,529.6,101.1
2023-01-03 13:15:03,51.547035,9.065574,4,9445.2,529.7,101.1
2023-01-03 13:15:07,51.545153,9.081049,4,9444.7,529.9,101.1
2023-01-03 13:15:11,51.543275,9.096532,4,9444.4,530.1,101.0
2023-01-03 13:15:15,51.541402,9.112020,4,9444.3,530.3,101.0
2023-01-03 13:15:19,51.539532,9.127512,4,9444.3,530.4,101.0
2023-01-03 13:15:23,51.537666,9.143010,4,9444.4,530.5,101.0
2023-01-03 13:15:27,51.535798,9.158507,4,9444.7,530.6,101.0
2023-01-03 13:15:31,51.533932,9.174009,4,9445.1,530.7,100.9
2023-01-03 13:15:35,51.532064,9.189513,4,9445.5,530.8,101.0
2023-01-03 13:15:39,51.530192,9.205017,4,9446.1,530.9,101.0
2023-01-03 13:15:43,51.528320,9.220521,4,9446.6,530.9,101.0
2023-01-03 13:15:47,51.526444,9.236027,4,9447.2,531.0,101.0
2023-01-03 13:15:51,51.524566,9.251532,4,9447.8,531.0,101.0
2023-01-03 13:15:55,51.522686,9.267035,4,9448.3,531.0,101.0
2023-01-03 13:15:59,51.520803,9.282537,4,9448.7,531.0,101.0
2023-01-03 13:16:03,51.518918,9.298037,4,9449.0,531.1,101.1
2023-01-03 13:16:07,51.517032,9.313535,4,9449.2,531.0,101.1
