time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:17:49,51.724242,9.402192,0,11582.5,,
2023-01-02 22:17:53,51.724953,9.391273,4,11582.4,367.5,276.0
2023-01-02 22:17:57,51.725668,9.380353,4,11582.3,367.6,276.0
2023-01-02 22:18:01,51.726384,9.369425,4,11582.3,367.8,276.0
2023-01-02 22:18:05,51.727099,9.358490,4,11582.2,368.0,276.0
2023-01-02 22:18:09,51.727817,9.347549,4,11582.2,368.3,276.1
2023-01-02 22:18:13,51.728533,9.336598,4,11582.3,368.6,276.0
2023-01-02 22:18:17,51.729249,9.325644,4,11582.3,368.7,276.0
2023-01-02 22:18:21,51.729964,9.314682,4,11582.4,368.9,276.0
2023-01-02 22:18:25,51.730675,9.303714,4,11582.4,369.1,276.0
2023-01-02 22:18:29,51.731386,9.292746,4,11582.5,369.1,276.0
2023-01-02 22:18:33,51.732091,9.281773,4,11582.5,369.2,275.9
2023-01-02 22:18:37,51.732793,9.270799,4,11582.5,369.2,275.9
2023-01-02 22:18:41,51.733492,9.259824,4,11582.5,369.2,275.9
2023-01-02 22:18:45,51.734189,9.248846,4,11582.5,369.3,275.9
2023-01-02 22:18:49,51.734884,9.237867,4,11582.5,369.3,275.8
2023-01-02 22:18:53,51.735579,9.226885,4,11582.5,369.4,275.8
2023-01-02 22:18:57,51.736272,9.215900,4,11582.4,369.5,275.8
2023-01-02 22:19:01,51.736966,9.204912,4,11582.4,369.6,275.8
2023-01-02 22:19:05,51.737665,9.193919,4,11582.4,369.8,275.9
2023-01-02 22:19:09,51.738366,9.182922,4,11582.4,369.9,275.9
2023-01-02 22:19:13,51.739067,9.171923,4,11582.4,370.0,275.9
2023-01-02 22:19:17,51.739772,9.160923,4,11582.4,370.0,275.9
2023-01-02 22:19:21,51.740477,9.149923,4,11582.4,370.0,275.9
2023-01-02 22:19:25,51.741184,9.138924,4,11582.4,370.0,275.9
2023-01-02 22:19:29,51.741890,9.127926,4,11582.4,370.0,275.9
2023-01-02 22:19:33,51.742597,9.116930,4,11582.5,369.9,275.9
2023-01-02 22:19:37,51.743303,9.105941,4,11582.5,369.7,275.9
2023-01-02 22:19:41,51.744010,9.094955,4,11582.5,369.6,275.9
2023-01-02 22:19:45,51.744716,9.083973,4,11582.5,369.4,275.9
2023-01-02 22:19:49,51.745423,9.072995,4,11582.4,369.3,275.9
2023-01-02 22:19:53,51.746129,9.062022,4,11582.4,369.1,275.9
2023-01-02 22:19:57,51.746837,9.051055,4,11582.4,368.9,276.0
