time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:04:20,51.419599,6.223672,0,11275.8,,
2023-01-02 21:04:24,51.427750,6.231842,4,11275.2,519.4,32.0
2023-01-02 21:04:28,51.435899,6.240020,4,11274.7,519.4,32.0
2023-01-02 21:04:32,51.444048,6.248205,4,11274.2,519.5,32.0
2023-01-02 21:04:36,51.452199,6.256396,4,11273.9,519.7,32.1
2023-01-02 21:04:40,51.460348,6.264592,4,11273.8,519.7,32.1
2023-01-02 21:04:44,51.468499,6.272790,4,11274.1,519.8,32.1
2023-01-02 21:04:48,51.476648,6.280993,4,11274.6,519.7,32.1
2023-01-02 21:04:52,51.484797,6.289199,4,11275.4,519.8,32.1
2023-01-02 21:04:56,51.492946,6.297406,4,11276.3,519.7,32.1
2023-01-02 21:05:00,51.501093,6.305615,4,11277.3,519.7,32.1
2023-01-02 21:05:04,51.509240,6.313824,4,11278.4,519.6,32.1
2023-01-02 21:05:08,51.517383,6.322033,4,11279.4,519.4,32.1
2023-01-02 21:05:12,51.525525,6.330240,4,11280.4,519.4,32.1
2023-01-02 21:05:16,51.533665,6.338448,4,11281.3,519.2,32.1
2023-01-02 21:05:20,51.541803,6.346654,4,11282.2,519.1,32.1
2023-01-02 21:05:24,51.549942,6.354862,4,11282.9,519.1,32.1
2023-01-02 21:05:28,51.558079,6.363070,4,11283.6,519.0,32.1
2023-01-02 21:05:32,51.566217,6.371279,4,11284.3,519.0,32.1
2023-01-02 21:05:36,51.574354,6.379490,4,11284.8,519.1,32.1
2023-01-02 21:05:40,51.582492,6.387703,4,11285.3,519.1,32.1
2023-01-02 21:05:44,51.590632,6.395918,4,11285.7,519.1,32.1
2023-01-02 21:05:48,51.598771,6.404136,4,11286.0,519.1,32.1
2023-01-02 21:05:52,51.606909,6.412355,4,11286.2,519.1,32.1
2023-01-02 21:05:56,51.615046,6.420577,4,11286.2,519.1,32.1
2023-01-02 21:06:00,51.623181,6.428799,4,11286.0,519.0,32.1
2023-01-02 21:06:04,51.631314,6.437024,4,11285.5,518.9,32.1
2023-01-02 21:06:08,51.639444,6.445251,4,11284.8,518.8,32.1
2023-01-02 21:06:12,51.647569,6.453480,4,11283.9,518.6,32.1
2023-01-02 21:06:16,51.655692,6.461710,4,11282.8,518.4,32.2
2023-01-02 21:06:20,51.663810,6.469943,4,11281.6,518.3,32.2
2023-01-02 21:06:24,51.671923,6.478180,4,11280.4,518.1,32.2
2023-01-02 21:06:28,51.680032,6.486421,4,11279.2,517.9,32.2
2023-01-02 21:06:32,51.688134,6.494665,4,11278.3,517.7,32.2
2023-01-02 21:06:36,51.696231,6.502915,4,11277.6,517.5,32.3
2023-01-02 21:06:40,51.704322,6.511169,4,11277.1,517.3,32.3
2023-01-02 21:06:44,51.712409,6.519428,4,11276.9,517.1,32.3
2023-01-02 21:06:48,51.720493,6.527691,4,11276.8,517.1,32.3
2023-01-02 21:06:52,51.728576,6.535956,4,11276.8,517.0,32.4
2023-01-02 21:06:56,51.736657,6.544224,4,11276.6,516.9,32.4
2023-01-02 21:07:00,51.744739,6.552492,4,11276.3,517.0,32.4
2023-01-02 21:07:04,51.752825,6.560760,4,11275.7,517.1,32.3
2023-01-02 21:07:08,51.760914,6.569028,4,11274.8,517.2,32.3
2023-01-02 21:07:12,51.769006,6.577298,4,11273.7,517.4,32.3
2023-01-02 21:07:16,51.777102,6.585568,4,11272.4,517.6,32.3
2023-01-02 21:07:20,51.785197,6.593842,4,11271.1,517.6,32.3
2023-01-02 21:07:24,51.793296,6.602121,4,11270.0,517.8,32.3
2023-01-02 21:07:28,51.801394,6.610406,4,11269.3,517.8,32.3
2023-01-02 21:07:32,51.809491,6.618698,4,11268.9,517.9,32.3
2023-01-02 21:07:36,51.817587,6.627000,4,11269.1,518.0,32.4
2023-01-02 21:07:40,51.825684,6.635311,4,11269.9,518.2,32.4
2023-01-02 21:07:44,51.833779,6.643627,4,11271.0,518.1,32.4
2023-01-02 21:07:48,51.841873,6.651948,4,11272.4,518.2,32.4
2023-01-02 21:07:52,51.849970,6.660274,4,11273.9,518.3,32.4
2023-01-02 21:07:56,51.858068,6.668601,4,11275.3,518.4,32.4
2023-01-02 21:08:00,51.866166,6.676927,4,11276.5,518.4,32.4
2023-01-02 21:08:04,51.874270,6.685254,4,11277.4,518.6,32.4
2023-01-02 21:08:08,51.882376,6.693578,4,11277.9,518.6,32.4
2023-01-02 21:08:12,51.890481,6.701901,4,11278.1,518.5,32.4
2023-01-02 21:08:16,51.898589,6.710222,4,11278.1,518.6,32.3
2023-01-02 21:09:04,51.995776,6.810229,48,11278.8,518.2,32.3
2023-01-02 21:09:08,52.003856,6.818596,4,11279.1,517.8,32.5
2023-01-02 21:09:12,52.011931,6.826970,4,11279.5,517.7,32.5
2023-01-02 21:09:16,52.020005,6.835350,4,11279.8,517.7,32.6
2023-01-02 21:09:20,52.028074,6.843736,4,11280.2,517.6,32.6
2023-01-02 21:09:24,52.036138,6.852129,4,11280.7,517.5,32.6
2023-01-02 21:09:28,52.044202,6.860527,4,11281.3,517.5,32.6
2023-01-02 21:09:32,52.052264,6.868931,4,11282.0,517.5,32.7
2023-01-02 21:09:36,52.060322,6.877337,4,11282.7,517.3,32.7
2023-01-02 21:09:40,52.068379,6.885746,4,11283.3,517.3,32.7
2023-01-02 21:09:44,52.076438,6.894154,4,11283.7,517.3,32.7
2023-01-02 21:09:48,52.084497,6.902560,4,11283.9,517.3,32.7
2023-01-02 21:09:52,52.092560,6.910960,4,11283.7,517.3,32.6
2023-01-02 21:09:56,52.100625,6.919355,4,11283.0,517.3,32.6
2023-01-02 21:10:00,52.108696,6.927738,4,11281.7,517.3,32.5
2023-01-02 21:10:04,52.116771,6.936118,4,11280.0,517.4,32.5
2023-01-02 21:10:08,52.124851,6.944491,4,11278.1,517.5,32.5
2023-01-02 21:10:12,52.132934,6.952867,4,11276.0,517.7,32.5
2023-01-02 21:10:16,52.141021,6.961245,4,11274.1,517.8,32.4
2023-01-02 21:10:20,52.149111,6.969632,4,11272.5,518.1,32.5
2023-01-02 21:10:24,52.157202,6.978030,4,11271.5,518.4,32.5
2023-01-02 21:10:28,52.165295,6.986441,4,11271.2,518.6,32.5
2023-01-02 21:10:32,52.173390,6.994870,4,11271.6,519.0,32.6
2023-01-02 21:10:36,52.181490,7.003310,4,11272.6,519.4,32.6
2023-01-02 21:10:40,52.189592,7.011757,4,11273.9,519.6,32.6
2023-01-02 21:10:44,52.197700,7.020211,4,11275.4,519.9,32.6
2023-01-02 21:10:48,52.205814,7.028665,4,11276.9,520.3,32.6
2023-01-02 21:10:52,52.213935,7.037115,4,11278.1,520.4,32.5
2023-01-02 21:10:56,52.222063,7.045559,4,11278.8,520.6,32.5
2023-01-02 21:11:00,52.230201,7.053995,4,11279.0,520.9,32.4
2023-01-02 21:11:04,52.238342,7.062424,4,11278.8,520.9,32.4
