time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:50:13,52.302396,9.003187,0,10974.1,,
2023-01-04 14:50:17,52.302059,8.992616,4,10974.1,349.8,267.0
2023-01-04 14:50:21,52.301698,8.982051,4,10973.9,349.6,266.8
2023-01-04 14:50:25,52.301317,8.971489,4,10973.6,349.6,266.6
2023-01-04 14:50:29,52.300921,8.960928,4,10973.2,349.6,266.5
2023-01-04 14:50:33,52.300515,8.950362,4,10972.8,349.8,266.4
2023-01-04 14:50:37,52.300103,8.939792,4,10972.5,350.0,266.4
2023-01-04 14:50:41,52.299691,8.929212,4,10972.3,350.3,266.4
2023-01-04 14:50:45,52.299285,8.918621,4,10972.2,350.7,266.4
2023-01-04 14:50:49,52.298885,8.908012,4,10972.3,351.2,266.5
2023-01-04 14:50:53,52.298496,8.897391,4,10972.6,351.6,266.6
2023-01-04 14:50:57,52.298114,8.886759,4,10973.0,352.0,266.6
2023-01-04 14:51:01,52.297740,8.876118,4,10973.5,352.2,266.7
2023-01-04 14:51:05,52.297369,8.865473,4,10974.0,352.4,266.7
2023-01-04 14:51:09,52.297004,8.854829,4,10974.4,352.3,266.8
2023-01-04 14:51:13,52.296640,8.844185,4,10974.6,352.3,266.8
2023-01-04 14:51:17,52.296276,8.833545,4,10974.7,352.2,266.8
2023-01-04 14:51:21,52.295911,8.822913,4,10974.5,351.9,266.8
2023-01-04 14:51:25,52.295549,8.812288,4,10974.2,351.7,266.8
2023-01-04 14:51:29,52.295187,8.801669,4,10973.8,351.5,266.8
2023-01-04 14:51:33,52.294825,8.791053,4,10973.3,351.4,266.8
2023-01-04 14:51:37,52.294467,8.780443,4,10972.8,351.2,266.8
2023-01-04 14:51:41,52.294112,8.769835,4,10972.4,351.1,266.9
2023-01-04 14:51:45,52.293760,8.759231,4,10972.1,351.0,266.9
2023-01-04 14:51:49,52.293415,8.748629,4,10972.0,350.9,267.0
2023-01-04 14:51:53,52.293072,8.738028,4,10972.2,350.8,267.0
2023-01-04 14:51:57,52.292728,8.727427,4,10972.4,350.9,267.0
2023-01-04 14:52:01,52.292378,8.716822,4,10972.8,351.0,266.9
2023-01-04 14:52:05,52.292022,8.706213,4,10973.3,351.2,266.9
2023-01-04 14:52:09,52.291655,8.695599,4,10973.8,351.4,266.8
