time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:24:05,50.400122,6.341453,0,8276.4,,
2023-12-08 03:24:09,50.398467,6.354278,4,8311.6,450.7,101.4
2023-12-08 03:24:13,50.396807,6.367120,4,8345.8,451.4,101.5
2023-12-08 03:24:17,50.395143,6.379981,4,8379.0,452.1,101.5
2023-12-08 03:24:21,50.393476,6.392861,4,8411.6,452.7,101.5
2023-12-08 03:24:25,50.391805,6.405759,4,8443.5,453.4,101.5
2023-12-08 03:24:29,50.390132,6.418675,4,8475.1,454.1,101.5
2023-12-08 03:24:33,50.388456,6.431612,4,8506.4,454.8,101.5
2023-12-08 03:24:37,50.386779,6.444569,4,8537.6,455.5,101.5
2023-12-08 03:24:41,50.385098,6.457547,4,8568.8,456.3,101.5
2023-12-08 03:24:45,50.383417,6.470545,4,8600.2,457.0,101.5
2023-12-08 03:24:49,50.381733,6.483561,4,8631.6,457.6,101.5
2023-12-08 03:24:53,50.380045,6.496595,4,8662.8,458.3,101.5
2023-12-08 03:24:57,50.378352,6.509644,4,8693.8,458.9,101.5
2023-12-08 03:25:01,50.376653,6.522707,4,8724.6,459.4,101.5
2023-12-08 03:25:49,50.355822,6.681604,48,9060.6,466.0,101.6
2023-12-08 03:25:53,50.354063,6.695140,4,9086.0,476.3,101.5
2023-12-08 03:25:57,50.352300,6.708708,4,9110.7,477.4,101.5
2023-12-08 03:26:01,50.350534,6.722297,4,9134.6,478.2,101.5
