time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:17:43,51.599374,6.245117,0,939.3,,
2023-12-08 09:17:47,51.599225,6.250934,4,991.9,195.4,92.4
2023-12-08 09:17:51,51.599157,6.256835,4,1035.6,198.1,91.1
2023-12-08 09:17:55,51.599147,6.262837,4,1072.0,201.5,90.2
2023-12-08 09:17:59,51.599172,6.268955,4,1103.0,205.3,89.6
2023-12-08 09:18:03,51.599202,6.275203,4,1130.7,209.7,89.6
2023-12-08 09:18:07,51.599218,6.281597,4,1157.1,214.6,89.8
2023-12-08 09:18:11,51.599186,6.288151,4,1184.4,220.0,90.4
2023-12-08 09:18:15,51.599085,6.294883,4,1214.6,226.0,91.4
2023-12-08 09:18:19,51.598893,6.301802,4,1249.4,232.5,92.6
2023-12-08 09:18:23,51.598629,6.308901,4,1289.0,238.7,93.4
2023-12-08 09:18:27,51.598326,6.316167,4,1333.0,244.4,93.8
2023-12-08 09:18:31,51.598018,6.323585,4,1381.0,249.5,93.8
2023-12-08 09:18:35,51.597738,6.331139,4,1432.4,254.0,93.4
2023-12-08 09:18:39,51.597520,6.338817,4,1486.8,258.0,92.6
2023-12-08 09:18:43,51.597395,6.346604,4,1543.8,261.5,91.5
2023-12-08 09:18:47,51.597393,6.354482,4,1602.8,264.4,90.0
2023-12-08 09:18:51,51.597446,6.362401,4,1663.6,265.8,89.4
2023-12-08 09:18:55,51.597437,6.370290,4,1725.6,264.8,90.1
2023-12-08 09:18:59,51.597242,6.378074,4,1788.4,261.5,92.3
2023-12-08 09:19:03,51.596739,6.385682,4,1851.7,256.8,96.1
2023-12-08 09:19:07,51.595806,6.393041,4,1915.0,252.1,101.5
2023-12-08 09:19:11,51.594321,6.400078,4,1977.9,249.5,108.8
2023-12-08 09:19:15,51.592164,6.406719,4,2040.0,251.6,117.6
2023-12-08 09:19:19,51.589325,6.412881,4,2101.3,257.5,126.5
2023-12-08 09:19:23,51.585918,6.418468,4,2161.6,262.9,134.5
2023-12-08 09:19:27,51.582061,6.423386,4,2221.4,265.9,141.6
2023-12-08 09:19:31,51.577873,6.427538,4,2280.6,265.8,148.4
2023-12-08 09:19:35,51.573472,6.430830,4,2339.4,262.3,155.1
2023-12-08 09:19:39,51.568978,6.433168,4,2398.0,255.2,162.1
2023-12-08 09:19:43,51.564508,6.434454,4,2456.5,245.4,169.9
2023-12-08 09:19:47,51.560132,6.434683,4,2514.9,236.6,178.1
2023-12-08 09:19:51,51.555838,6.433993,4,2572.7,233.2,185.7
2023-12-08 09:19:55,51.551602,6.432536,4,2629.5,234.1,192.1
2023-12-08 09:19:59,51.547399,6.430465,4,2684.8,237.5,197.0
2023-12-08 09:20:03,51.543211,6.427936,4,2738.2,241.7,200.6
2023-12-08 09:20:07,51.539014,6.425101,4,2789.3,246.0,202.8
2023-12-08 09:20:11,51.534784,6.422112,4,2837.5,249.7,203.7
2023-12-08 09:20:15,51.530502,6.419090,4,2882.7,252.7,203.7
2023-12-08 09:20:19,51.526161,6.416049,4,2925.0,255.9,203.5
2023-12-08 09:20:23,51.521753,6.412992,4,2964.6,259.5,203.3
2023-12-08 09:20:27,51.517271,6.409912,4,3001.9,263.4,203.2
2023-12-08 09:20:31,51.512710,6.406808,4,3037.2,267.7,202.9
2023-12-08 09:20:35,51.508060,6.403676,4,3070.6,272.4,202.7
2023-12-08 09:20:39,51.503316,6.400515,4,3102.6,277.5,202.5
2023-12-08 09:20:43,51.498472,6.397322,4,3133.3,282.9,202.3
2023-12-08 09:20:47,51.493523,6.394095,4,3163.0,288.6,202.1
2023-12-08 09:20:51,51.488472,6.390826,4,3191.7,294.3,201.9
2023-12-08 09:20:55,51.483315,6.387512,4,3219.7,300.2,201.8
2023-12-08 09:20:59,51.478051,6.384149,4,3246.9,306.1,201.7
2023-12-08 09:21:03,51.472678,6.380731,4,3273.6,312.3,201.6
2023-12-08 09:21:07,51.467198,6.377255,4,3299.8,318.4,201.6
2023-12-08 09:21:11,51.461607,6.373715,4,3325.8,324.8,201.5
2023-12-08 09:21:15,51.455916,6.370119,4,3352.3,330.5,201.5
2023-12-08 09:21:19,51.450139,6.366473,4,3380.3,335.4,201.5
2023-12-08 09:21:23,51.444288,6.362784,4,3411.0,339.7,201.5
2023-12-08 09:21:27,51.438383,6.359065,4,3445.4,342.8,201.4
2023-12-08 09:21:31,51.432434,6.355323,4,3484.7,345.3,201.4
2023-12-08 09:21:35,51.426459,6.351567,4,3529.8,346.8,201.4
2023-12-08 09:21:39,51.420469,6.347803,4,3581.9,347.6,201.4
2023-12-08 09:21:43,51.414475,6.344040,4,3640.8,347.9,201.4
2023-12-08 09:21:47,51.408474,6.340269,4,3705.0,348.3,201.4
2023-12-08 09:21:51,51.402467,6.336489,4,3773.3,348.7,201.4
2023-12-08 09:21:55,51.396453,6.332699,4,3844.2,349.2,201.5
2023-12-08 09:21:59,51.390432,6.328895,4,3916.3,349.7,201.5
2023-12-08 09:22:03,51.384406,6.325072,4,3988.2,350.2,201.6
2023-12-08 09:22:07,51.378373,6.321232,4,4058.4,350.8,201.7
2023-12-08 09:22:11,51.372330,6.317367,4,4126.2,351.6,201.8
2023-12-08 09:22:15,51.366283,6.313485,4,4191.9,352.1,201.8
2023-12-08 09:22:19,51.360230,6.309587,4,4255.9,352.5,201.9
2023-12-08 09:22:23,51.354173,6.305679,4,4318.7,352.9,201.9
2023-12-08 09:22:27,51.348110,6.301760,4,4380.6,353.3,202.0
2023-12-08 09:22:31,51.342044,6.297837,4,4442.2,353.5,202.0
2023-12-08 09:22:35,51.335976,6.293910,4,4503.7,353.7,202.0
2023-12-08 09:22:39,51.329906,6.289985,4,4565.6,353.8,202.0
2023-12-08 09:22:43,51.323833,6.286059,4,4627.7,353.9,202.0
2023-12-08 09:22:47,51.317758,6.282135,4,4689.9,354.0,202.0
2023-12-08 09:22:51,51.311681,6.278214,4,4752.3,354.1,202.0
2023-12-08 09:22:55,51.305601,6.274295,4,4814.5,354.2,201.9
2023-12-08 09:22:59,51.299520,6.270377,4,4876.6,354.3,201.9
2023-12-08 09:23:03,51.293436,6.266464,4,4938.5,354.4,201.9
2023-12-08 09:23:07,51.287349,6.262554,4,5000.0,354.5,201.9
2023-12-08 09:23:11,51.281258,6.258646,4,5060.9,354.6,201.9
2023-12-08 09:23:15,51.275162,6.254737,4,5121.1,354.9,201.9
2023-12-08 09:23:19,51.269055,6.250826,4,5180.3,355.5,201.8
2023-12-08 09:23:23,51.262939,6.246909,4,5238.2,356.1,201.8
2023-12-08 09:23:27,51.256809,6.242985,4,5294.8,356.8,201.8
2023-12-08 09:23:31,51.250666,6.239051,4,5349.7,357.6,201.8
2023-12-08 09:23:35,51.244505,6.235107,4,5402.8,358.6,201.8
2023-12-08 09:23:39,51.238325,6.231149,4,5454.2,359.8,201.8
2023-12-08 09:23:43,51.232123,6.227177,4,5504.2,361.1,201.9
2023-12-08 09:23:47,51.225898,6.223188,4,5553.1,362.5,201.9
2023-12-08 09:23:51,51.219647,6.219184,4,5601.1,363.9,201.9
2023-12-08 09:23:55,51.213368,6.215164,4,5648.6,365.5,201.9
2023-12-08 09:23:59,51.207061,6.211124,4,5695.7,367.3,201.9
2023-12-08 09:24:03,51.200722,6.207065,4,5742.7,369.1,201.9
2023-12-08 09:24:07,51.194353,6.202988,4,5790.0,370.8,201.9
2023-12-08 09:24:11,51.187963,6.198898,4,5837.6,372.1,201.9
2023-12-08 09:24:15,51.181556,6.194801,4,5885.9,373.0,201.8
2023-12-08 09:24:19,51.175139,6.190700,4,5935.0,373.5,201.8
2023-12-08 09:24:23,51.168720,6.186600,4,5985.1,373.7,201.8
2023-12-08 09:24:27,51.162305,6.182504,4,6036.5,373.4,201.8
2023-12-08 09:24:31,51.155900,6.178419,4,6089.4,372.7,201.8
2023-12-08 09:24:35,51.149508,6.174345,4,6143.9,372.0,201.8
2023-12-08 09:24:39,51.143129,6.170282,4,6199.8,371.2,201.8
2023-12-08 09:24:43,51.136765,6.166229,4,6257.3,370.3,201.8
2023-12-08 09:24:47,51.130413,6.162184,4,6316.2,369.6,201.8
2023-12-08 09:24:51,51.124073,6.158145,4,6376.4,369.0,201.8
2023-12-08 09:24:55,51.117745,6.154111,4,6438.0,368.3,201.8
2023-12-08 09:24:59,51.111431,6.150083,4,6500.9,367.5,201.8
2023-12-08 09:25:03,51.105127,6.146060,4,6564.9,367.0,201.8
2023-12-08 09:25:07,51.098834,6.142047,4,6629.3,366.3,201.8
2023-12-08 09:25:11,51.092549,6.138051,4,6693.7,365.7,201.8
2023-12-08 09:25:15,51.086270,6.134076,4,6757.4,365.1,201.7
2023-12-08 09:25:19,51.079997,6.130127,4,6819.8,364.5,201.6
2023-12-08 09:25:23,51.073729,6.126210,4,6880.4,363.9,201.4
2023-12-08 09:25:27,51.067463,6.122333,4,6938.5,363.3,201.2
2023-12-08 09:25:31,51.061206,6.118476,4,6993.7,362.6,201.2
2023-12-08 09:25:35,51.054994,6.114548,4,7046.0,361.2,201.7
2023-12-08 09:25:39,51.048866,6.110437,4,7095.8,359.4,202.9
2023-12-08 09:25:43,51.042865,6.106031,4,7143.2,357.1,204.8
2023-12-08 09:25:47,51.037030,6.101220,4,7188.4,355.2,207.4
2023-12-08 09:25:51,51.031404,6.095897,4,7231.7,353.7,210.8
2023-12-08 09:25:55,51.026027,6.089946,4,7273.2,354.0,214.8
2023-12-08 09:25:59,51.020938,6.083277,4,7313.2,356.4,219.5
2023-12-08 09:26:03,51.016144,6.075913,4,7351.9,360.2,224.0
2023-12-08 09:26:07,51.011637,6.067937,4,7389.4,364.5,228.1
2023-12-08 09:26:11,51.007416,6.059426,4,7426.1,368.4,231.8
2023-12-08 09:26:15,51.003474,6.050460,4,7462.1,371.9,235.1
2023-12-08 09:26:19,50.999806,6.041119,4,7497.5,374.4,238.0
2023-12-08 09:26:23,50.996408,6.031483,4,7532.7,375.6,240.7
2023-12-08 09:26:27,50.993273,6.021626,4,7567.8,375.6,243.2
2023-12-08 09:26:31,50.990382,6.011591,4,7602.7,375.4,245.4
