time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:37:07,50.781117,8.126936,0,3467.5,,
2023-01-02 22:37:11,50.779980,8.117578,4,3443.5,325.6,259.1
2023-01-02 22:37:15,50.778838,8.108234,4,3421.1,325.2,259.1
2023-01-02 22:37:19,50.777690,8.098900,4,3399.8,324.9,259.0
2023-01-02 22:37:23,50.776537,8.089575,4,3378.7,324.7,258.9
2023-01-02 22:37:27,50.775378,8.080258,4,3357.2,324.5,258.9
2023-01-02 22:37:31,50.774215,8.070945,4,3334.5,324.4,258.8
2023-01-02 22:37:35,50.773048,8.061635,4,3310.2,324.3,258.8
2023-01-02 22:37:39,50.771877,8.052320,4,3284.5,324.6,258.8
2023-01-02 22:37:43,50.770704,8.042992,4,3258.0,325.0,258.8
2023-01-02 22:37:47,50.769530,8.033645,4,3231.0,325.7,258.8
2023-01-02 22:37:51,50.768357,8.024270,4,3204.2,326.6,258.8
2023-01-02 22:37:55,50.767186,8.014858,4,3178.0,327.8,258.9
2023-01-02 22:37:59,50.766017,8.005403,4,3153.0,329.3,258.9
2023-01-02 22:38:03,50.764853,7.995902,4,3129.6,330.8,259.0
2023-01-02 22:38:07,50.763697,7.986379,4,3108.2,331.4,259.1
2023-01-02 22:38:11,50.762555,7.976881,4,3089.1,330.5,259.2
2023-01-02 22:42:47,50.721449,7.491125,276,1505.8,242.9,262.6
2023-01-02 22:42:51,50.721509,7.485095,4,1485.7,206.3,270.9
2023-01-02 22:42:55,50.721554,7.479069,4,1466.2,206.1,270.7
2023-01-02 22:42:59,50.721612,7.473053,4,1447.0,205.8,270.9
2023-01-02 22:43:03,50.721710,7.467052,4,1428.0,205.4,271.5
2023-01-02 22:43:07,50.721878,7.461069,4,1409.1,204.9,272.5
2023-01-02 22:43:11,50.722142,7.455113,4,1389.9,204.3,274.0
2023-01-02 22:43:15,50.722530,7.449186,4,1370.4,203.8,275.9
2023-01-02 22:43:19,50.723069,7.443296,4,1350.4,203.6,278.2
2023-01-02 22:43:23,50.723755,7.437438,4,1329.8,203.8,280.5
2023-01-02 22:43:27,50.724562,7.431608,4,1309.0,204.1,282.3
2023-01-02 22:43:31,50.725461,7.425800,4,1288.1,204.5,283.7
2023-01-02 22:43:35,50.726429,7.420008,4,1267.3,204.9,284.8
2023-01-02 22:43:39,50.727434,7.414223,4,1246.8,205.2,285.4
2023-01-02 22:43:43,50.728454,7.408443,4,1226.8,205.3,285.6
2023-01-02 22:43:47,50.729460,7.402657,4,1207.6,205.2,285.4
2023-01-02 22:43:51,50.730435,7.396866,4,1189.2,205.0,284.9
2023-01-02 22:43:55,50.731375,7.391070,4,1171.4,204.7,284.4
2023-01-02 22:43:59,50.732276,7.385270,4,1153.9,204.3,283.8
2023-01-02 22:44:03,50.733137,7.379470,4,1136.7,203.8,283.2
2023-01-02 22:44:07,50.733953,7.373671,4,1119.5,203.2,282.5
2023-01-02 22:44:11,50.734724,7.367875,4,1102.0,202.6,281.9
2023-01-02 22:44:15,50.735444,7.362083,4,1084.1,201.9,281.1
2023-01-02 22:44:19,50.736133,7.356317,4,1065.8,200.7,280.7
2023-01-02 22:44:23,50.736841,7.350634,4,1046.9,198.1,281.1
2023-01-02 22:44:27,50.737635,7.345100,4,1027.7,194.0,282.8
2023-01-02 22:44:31,50.738570,7.339778,4,1008.3,188.9,285.5
2023-01-02 22:44:35,50.739707,7.334730,4,988.7,183.2,289.6
2023-01-02 22:44:39,50.741109,7.330019,4,969.0,178.0,295.2
2023-01-02 22:44:43,50.742835,7.325711,4,949.4,174.4,302.3
2023-01-02 22:44:47,50.744927,7.321849,4,929.9,173.8,310.6
